season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Dorian Finney-Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Darren Payen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Trae Bell-Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Cam Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ernie Duncan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Drew Urquhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,1,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-25,1588593,2,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vermont,1
2015-16,2015-11-25,1588593,23,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,2384,1184,16,Offensive foul committed by Cam Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,1
2015-16,2015-11-25,1588593,24,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,2384,1184,0,Cam Ward with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida,1
2015-16,2015-11-25,1588593,38,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1675,Vermont,2369,1169,15,Shooting foul committed by Cam Ward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2015-16,2015-11-25,1588593,39,0,1,Florida,Vermont,Gators,Catamounts,4,4,0,0,0,1407,Florida,2369,1169,0,John Egbunu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2
2015-16,2015-11-25,1588593,41,0,1,Florida,Vermont,Gators,Catamounts,4,4,1,0,1,1407,Florida,2369,1169,0,John Egbunu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vermont,2
2015-16,2015-11-25,1588593,44,0,1,Florida,Vermont,Gators,Catamounts,4,4,1,0,1,1675,Vermont,2356,1156,13,Kasey Hill steals the ball from Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida,3
2015-16,2015-11-25,1588593,45,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1407,Florida,2330,1130,26,John Egbunu makes a hook shot from 7 feet out. Dorian Finney-Smith with the assist.,made,FALSE,FALSE,Hook Shot,23,11.950000000000003,795346,John Egbunu,Dorian Finney-Smith,0,Florida,Vermont,4
2015-16,2015-11-25,1588593,51,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1675,Vermont,2300,1100,30,Ernie Duncan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,848354,Ernie Duncan,NA,0,Vermont,Vermont,5
2015-16,2015-11-25,1588593,52,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1675,Vermont,2300,1100,0,Everett Duncan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,5
2015-16,2015-11-25,1588593,53,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1675,Vermont,2292,1092,8,Trae Bell-Haynes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,17.55,848352,Trae Bell-Haynes,NA,0,Vermont,Vermont,5
2015-16,2015-11-25,1588593,54,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1407,Florida,2292,1092,0,Devin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida,5
2015-16,2015-11-25,1588593,55,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1407,Florida,2274,1074,18,Drew Urquhart blocks a Kasey Hill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,6
2015-16,2015-11-25,1588593,56,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1407,Florida,2274,1074,0,Devin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2015-16,2015-11-25,1588593,57,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1407,Florida,2270,1070,4,Dorian Finney-Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,15.049999999999997,606701,Dorian Finney-Smith,NA,0,Florida,Florida,6
2015-16,2015-11-25,1588593,58,0,1,Florida,Vermont,Gators,Catamounts,4,4,3,0,3,1407,Florida,2270,1070,0,Dorian Finney-Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2015-16,2015-11-25,1588593,59,0,1,Florida,Vermont,Gators,Catamounts,4,4,5,0,5,1407,Florida,2258,1058,12,John Egbunu makes a layup. Dorian Finney-Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,Dorian Finney-Smith,0,Florida,Vermont,6
2015-16,2015-11-25,1588593,60,0,1,Florida,Vermont,Gators,Catamounts,4,4,5,0,5,1675,Vermont,2225,1025,33,Kasey Hill steals the ball from Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida,7
2015-16,2015-11-25,1588593,61,0,1,Florida,Vermont,Gators,Catamounts,4,4,7,0,7,1407,Florida,2221,1021,4,Kasey Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,744177,Kasey Hill,NA,0,Florida,Vermont,8
2015-16,2015-11-25,1588593,66,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,0,7,1675,Vermont,2217,1017,4,Catamounts take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2015-11-25,1588593,69,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,0,7,1407,Florida,2213,1013,4,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,9
2015-16,2015-11-25,1588593,75,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,0,7,1675,Vermont,2193,993,20,Ernie Duncan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Florida,9
2015-16,2015-11-25,1588593,81.5,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,0,7,1675,Vermont,2184,984,9,Personal foul committed by Everett Duncan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2015-16,2015-11-25,1588593,83,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,0,7,1407,Florida,2178,978,6,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,Florida,Florida,10
2015-16,2015-11-25,1588593,84,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,0,7,1675,Vermont,2178,978,0,Darren Payen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vermont,10
2015-16,2015-11-25,1588593,85,0,1,Florida,Vermont,Gators,Catamounts,4,3,7,2,5,1675,Vermont,2172,972,6,Ethan O'Day makes a layup. Ernie Duncan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,707393,Ethan O'Day,Ernie Duncan,0,Vermont,Florida,11
2015-16,2015-11-25,1588593,89,0,1,Florida,Vermont,Gators,Catamounts,4,3,9,2,7,1407,Florida,2160,960,12,Dorian Finney-Smith makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.8,10.25,606701,Dorian Finney-Smith,NA,0,Florida,Vermont,12
2015-16,2015-11-25,1588593,90,0,1,Florida,Vermont,Gators,Catamounts,4,3,9,2,7,1675,Vermont,2132,932,28,Kevarrius Hayes blocks a Trae Bell-Haynes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848352,Trae Bell-Haynes,NA,0,Vermont,Vermont,13
