season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Adrian Diaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Chuks Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Dontel Highsmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tashawn Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Jay DeHaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Daviyon Draper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,1,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Nate Brown Bull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1588976,2,0,1,Northern Illinois,FIU,Huskies,Golden Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1
