season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,1,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-27,1594598,2,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2015-16,2015-11-27,1594598,7,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1450,Iowa State,2382,1182,18,Georges Niang with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Virginia Tech,1
2015-16,2015-11-27,1594598,9,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,2371,1171,11,Justin Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2015-11-27,1594598,10,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,0,0,1678,Virginia Tech,2371,1171,0,Justin Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2015-11-27,1594598,11,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,0,2,-2,1678,Virginia Tech,2365,1165,6,Chris Clarke makes a layup. Zach LeDay with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,Zach LeDay,0,Virginia Tech,Iowa State,2
2015-16,2015-11-27,1594598,12,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,3,2,1,1450,Iowa State,2357,1157,8,Naz Mitrou-Long makes a 3-point jump shot from 23 feet out. Georges Niang with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.349999999999994,679379,Naz Mitrou-Long,Georges Niang,0,Iowa State,Virginia Tech,3
2015-16,2015-11-27,1594598,15,1,1,Iowa State,Virginia Tech,Cyclones,Hokies,4,4,3,2,1,1678,Virginia Tech,2339,1139,18,Shane Henry with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Iowa State,4
