season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-28,1588073,19,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,4,3,1,1364,Coppin State,2300,1100,13,Keith Shivers makes a 3-point jump shot from 22 feet out. Blake Simpson with the assist.,made,FALSE,TRUE,Jump Shot,13.5,24.55,899927,Keith Shivers,Blake Simpson,0,Coppin State,Creighton,6,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,21,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,4,3,1,1367,Creighton,2289,1089,11,Isaiah Zierden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,25.049999999999997,695154,Isaiah Zierden,NA,0,Creighton,Creighton,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,26,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,6,3,3,1367,Creighton,2279,1079,10,Cole Huff makes a jump shot from 15 feet out. Khyri Thomas with the assist.,made,FALSE,FALSE,Jump Shot,19.3,19.450000000000003,695356,Cole Huff,Khyri Thomas,0,Creighton,Coppin State,7,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,27,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,6,5,1,1364,Coppin State,2255,1055,24,Trevon Seymore makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,9.05,899921,Trevon Seymore,NA,0,Coppin State,Creighton,8,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,28,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,9,5,4,1367,Creighton,2240,1040,15,Isaiah Zierden makes a 3-point jump shot from 22 feet out. Cole Huff with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.25,695154,Isaiah Zierden,Cole Huff,0,Creighton,Coppin State,9,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,29,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,9,8,1,1364,Coppin State,2219,1019,21,Trevon Seymore makes a 3-point jump shot from 22 feet out. Keith Shivers with the assist.,made,FALSE,TRUE,Jump Shot,46.7,8.35,899921,Trevon Seymore,Keith Shivers,0,Coppin State,Creighton,10,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,31,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,11,8,3,1367,Creighton,2205,1005,14,Maurice Watson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,11,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,32,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,11,8,3,1364,Coppin State,2205,1005,0,Shooting foul committed by Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,33,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,8,4,1367,Creighton,2205,1005,0,Maurice Watson Jr. makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Coppin State,11,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,35,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1364,Coppin State,2181,981,24,Keith Shivers makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.3,12.85,899927,Keith Shivers,NA,0,Coppin State,Creighton,12,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,37,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1367,Creighton,2163,963,18,Offensive foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,13,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,38,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1367,Creighton,2163,963,0,Cole Huff is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Coppin State,13,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,48,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1364,Coppin State,2146,946,17,Maurice Watson Jr. steals the ball from Christian Kessee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Creighton,14,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,49,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1367,Creighton,2141,941,5,Maurice Watson Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660157,Maurice Watson Jr.,NA,0,Creighton,Creighton,15,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,50,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1364,Coppin State,2141,941,0,Blake Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Coppin State,15,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,51,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1364,Coppin State,2129,929,12,Geoffrey Groselle blocks a Terry Harris Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,899924,Terry Harris Jr.,NA,0,Coppin State,Coppin State,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,52,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1364,Coppin State,2129,929,0,Blake Simpson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,53,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1364,Coppin State,2119,919,10,Trevon Seymore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.05,899921,Trevon Seymore,NA,0,Coppin State,Coppin State,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,54,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1367,Creighton,2119,919,0,Khyri Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Creighton,16,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,56,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1367,Creighton,2106,906,13,Cole Huff misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,9.950000000000003,695356,Cole Huff,NA,0,Creighton,Creighton,17,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,59,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,NA,NA,2105,905,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Geoffrey Groselle,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,61,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,12,10,2,1367,Creighton,2105,905,0,Substitution: Zach Hanson in for Geoffrey Groselle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,63,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,14,10,4,1367,Creighton,2095,895,10,Zach Hanson dunks. Maurice Watson Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,748774,Zach Hanson,Maurice Watson Jr.,0,Creighton,Coppin State,17,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,66,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,14,10,4,1364,Coppin State,2076,876,19,Christian Kessee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.95,794758,Christian Kessee,NA,0,Coppin State,Coppin State,18,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,67,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,14,10,4,1367,Creighton,2076,876,0,Isaiah Zierden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Creighton,18,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,68,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,17,10,7,1367,Creighton,2067,867,9,Khyri Thomas makes a 3-point jump shot from 21 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3.799999999999997,8.049999999999997,880784,Khyri Thomas,Maurice Watson Jr.,0,Creighton,Coppin State,19,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,74,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,17,10,7,1364,Coppin State,2036,836,31,Trevon Seymore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,21.15,899921,Trevon Seymore,NA,0,Coppin State,Coppin State,20,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,75,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,17,10,7,1367,Creighton,2036,836,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Creighton,20,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,77,0,1,Creighton,Coppin State,Bluejays,Eagles,4,4,20,10,10,1367,Creighton,2027,827,9,Khyri Thomas makes a 3-point jump shot from 23 feet out. Maurice Watson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,23.9,27.75,880784,Khyri Thomas,Maurice Watson Jr.,0,Creighton,Coppin State,21,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,78,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,20,10,10,1364,Coppin State,2024,824,3,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,83,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,20,10,10,1364,Coppin State,1996,796,28,Offensive foul committed by Trevon Seymore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,22,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,84,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,20,10,10,1364,Coppin State,1996,796,0,Trevon Seymore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Creighton,22,NA,Zach Hanson,Maurice Watson Jr.,Isaiah Zierden,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,85,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,20,10,10,1367,Creighton,1996,796,0,Substitution: James Milliken in for Isaiah Zierden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hanson,Maurice Watson Jr.,James Milliken,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,Keith Shivers
2015-16,2015-12-28,1588073,86,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,20,10,10,1364,Coppin State,1996,796,0,Substitution: James Sylvester in for Keith Shivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hanson,Maurice Watson Jr.,James Milliken,Cole Huff,Khyri Thomas,Christian Kessee,Blake Simpson,Trevon Seymore,Terry Harris Jr.,James Sylvester
2015-16,2015-12-28,1588073,87,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,20,10,10,1364,Coppin State,1996,796,0,Substitution: Lawrence Fejokwu in for Blake Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Hanson,Maurice Watson Jr.,James Milliken,Cole Huff,Khyri Thomas,Christian Kessee,Lawrence Fejokwu,Trevon Seymore,Terry Harris Jr.,James Sylvester
2015-16,2015-12-28,1588073,97,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,22,10,12,1367,Creighton,1979,779,17,Cole Huff makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.4,7.549999999999997,695356,Cole Huff,NA,0,Creighton,Coppin State,23,NA,Zach Hanson,Maurice Watson Jr.,James Milliken,Cole Huff,Khyri Thomas,Christian Kessee,Lawrence Fejokwu,Trevon Seymore,Terry Harris Jr.,James Sylvester
2015-16,2015-12-28,1588073,101,0,1,Creighton,Coppin State,Bluejays,Eagles,4,3,22,10,12,1367,Creighton,1957,757,22,Shooting foul committed by Cole Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,24,NA,Zach Hanson,Maurice Watson Jr.,James Milliken,Cole Huff,Khyri Thomas,Christian Kessee,Lawrence Fejokwu,Trevon Seymore,Terry Harris Jr.,James Sylvester
