season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - LeRon Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ryan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Bertrand Nkali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,1,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-17,1577770,2,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2015-16,2016-02-17,1577770,4,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2390,1190,10,LeRon Barnes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.05,602218,LeRon Barnes,NA,0,Houston,Houston,1
2015-16,2016-02-17,1577770,5,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2390,1190,0,Von Julien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,1
2015-16,2016-02-17,1577770,6,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2379,1179,11,Malik Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.75,696933,Malik Morgan,NA,0,Tulane,Tulane,2
2015-16,2016-02-17,1577770,7,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2379,1179,0,Devonta Pollard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,2
2015-16,2016-02-17,1577770,8,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2359,1159,20,Devonta Pollard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,17.25,698559,Devonta Pollard,NA,0,Houston,Houston,3
2015-16,2016-02-17,1577770,9,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2359,1159,0,Malik Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,3
2015-16,2016-02-17,1577770,10,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2347,1147,12,Louis Dabney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692433,Louis Dabney,NA,0,Tulane,Tulane,4
2015-16,2016-02-17,1577770,11,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2347,1147,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,4
2015-16,2016-02-17,1577770,13,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2324,1124,23,Personal foul committed by Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2015-16,2016-02-17,1577770,16,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1436,Houston,2322,1122,2,Devonta Pollard misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.95,698559,Devonta Pollard,NA,0,Houston,Tulane,5
2015-16,2016-02-17,1577770,20,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2302,1102,20,Ryan Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789600,Ryan Smith,NA,0,Tulane,Tulane,6
2015-16,2016-02-17,1577770,21,0,1,Tulane,Houston,Green Wave,Cougars,4,4,0,0,0,1661,Tulane,2302,1102,0,Ryan Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,6
2015-16,2016-02-17,1577770,22,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,0,2,1661,Tulane,2302,1102,0,Ryan Smith makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.6,2.75,789600,Ryan Smith,NA,0,Tulane,Houston,6
2015-16,2016-02-17,1577770,37,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2269,1069,33,LeRon Barnes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602218,LeRon Barnes,NA,0,Houston,Tulane,7
2015-16,2016-02-17,1577770,40,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2260,1060,9,Personal foul committed by LeRon Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2016-02-17,1577770,43,0,1,Tulane,Houston,Green Wave,Cougars,4,4,2,2,0,1436,Houston,2252,1052,8,Personal foul committed by Bertrand Nkali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2016-02-17,1577770,44,0,1,Tulane,Houston,Green Wave,Cougars,4,4,3,2,1,1661,Tulane,2252,1052,0,Dylan Osetkowski makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,8
2015-16,2016-02-17,1577770,45,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,2,2,1661,Tulane,2252,1052,0,Dylan Osetkowski makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,8
2015-16,2016-02-17,1577770,54,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,4,0,1436,Houston,2238,1038,14,Devonta Pollard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,698559,Devonta Pollard,NA,0,Houston,Houston,9
2015-16,2016-02-17,1577770,55,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,4,0,1661,Tulane,2238,1038,0,Shooting foul committed by Ryan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,9
2015-16,2016-02-17,1577770,56,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2238,1038,0,Devonta Pollard makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,9
2015-16,2016-02-17,1577770,59,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1661,Tulane,2228,1028,10,Galen Robinson Jr. steals the ball from Malik Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,10
2015-16,2016-02-17,1577770,60,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2228,1028,0,Galen Robinson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,11
2015-16,2016-02-17,1577770,62,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1661,Tulane,2214,1014,14,Von Julien misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2,18.049999999999997,887604,Von Julien,NA,0,Tulane,Tulane,12
2015-16,2016-02-17,1577770,63,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2214,1014,0,LeRon Barnes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,12
2015-16,2016-02-17,1577770,64,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2203,1003,11,Devonta Pollard misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,20.15,698559,Devonta Pollard,NA,0,Houston,Houston,13
2015-16,2016-02-17,1577770,65,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1661,Tulane,2203,1003,0,Ryan Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Tulane,13
2015-16,2016-02-17,1577770,67,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1436,Houston,2177,977,26,Shooting foul committed by Devonta Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2015-16,2016-02-17,1577770,68,0,1,Tulane,Houston,Green Wave,Cougars,4,4,4,5,-1,1661,Tulane,2177,977,0,Louis Dabney misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,14
2015-16,2016-02-17,1577770,70,0,1,Tulane,Houston,Green Wave,Cougars,4,4,5,5,0,1661,Tulane,2177,977,0,Louis Dabney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Houston,14
