season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Valentine Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Brett Boese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Talton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tory Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,2,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,6,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2391,1191,9,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,1,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,7,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2391,1191,0,Xavier Talton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,1,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,8,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2375,1175,16,Wesley Gordon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,17.75,703442,Wesley Gordon,NA,0,Colorado,Colorado,2,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,9,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2375,1175,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,2,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,10,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,2,-2,1686,Washington State,2354,1154,21,Josh Hawkinson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.85,744131,Josh Hawkinson,NA,0,Washington State,Colorado,3,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
2015-16,2016-02-11,1587572,12,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,2,-2,1360,Colorado,2331,1131,23,George King with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,4,NA,Wesley Gordon,Xavier Talton,George King,Dominique Collier,Tory Miller,Valentine Izundu,Brett Boese,Que Johnson,Josh Hawkinson,Ike Iroegbu
