season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Mike Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Rhett Harrelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Torrion Brummitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Justin Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Haboubacar Mutombo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,1,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,2,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,4,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,0,2,1611,South Carolina,2389,1189,11,Mindaugas Kacinas makes a layup. Sindarius Thornwell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,706563,Mindaugas Kacinas,Sindarius Thornwell,0,South Carolina,Western Carolina,1,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,5,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,0,2,1695,Western Carolina,2372,1172,17,Michael Carrera steals the ball from Torrion Brummitt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Carolina,South Carolina,2,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,6,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,0,2,1611,South Carolina,2359,1159,13,Laimonas Chatkevicius misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,10.049999999999997,706557,Laimonas Chatkevicius,NA,0,South Carolina,South Carolina,3,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,7,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,0,2,1611,South Carolina,2359,1159,0,Mindaugas Kacinas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,8,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,0,2,1611,South Carolina,2353,1153,6,Mindaugas Kacinas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.849999999999994,706563,Mindaugas Kacinas,NA,0,South Carolina,South Carolina,3,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,9,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,0,2,1695,Western Carolina,2353,1153,0,Torrion Brummitt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Western Carolina,3,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
2015-16,2015-11-30,1588669,10,0,1,South Carolina,Western Carolina,Gamecocks,Catamounts,4,4,2,3,-1,1695,Western Carolina,2344,1144,9,Torrion Brummitt makes a 3-point jump shot from 24 feet out. Haboubacar Mutombo with the assist.,made,FALSE,TRUE,Jump Shot,33.2,27.75,709360,Torrion Brummitt,Haboubacar Mutombo,0,Western Carolina,South Carolina,4,NA,Michael Carrera,Laimonas Chatkevicius,Mindaugas Kacinas,Sindarius Thornwell,PJ Dozier,Mike Brown,Rhett Harrelson,Torrion Brummitt,Justin Browning,Haboubacar Mutombo
