season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,1,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-13,1587179,2,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2015-16,2015-12-13,1587179,24,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,2379,1179,21,Maverick Rowan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.05,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,1
2015-16,2015-12-13,1587179,25,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,0,0,1538,North Carolina State,2379,1179,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
2015-16,2015-12-13,1587179,32,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2373,1173,6,Beejay Anya dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,740396,Beejay Anya,NA,0,North Carolina State,South Florida,1
2015-16,2015-12-13,1587179,48,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,2,2,0,1612,South Florida,2358,1158,15,Nehemias Morillo makes a jump shot from 13 feet out. Chris Perry with the assist.,made,FALSE,FALSE,Jump Shot,36.1,11.25,846378,Nehemias Morillo,Chris Perry,0,South Florida,North Carolina State,2
2015-16,2015-12-13,1587179,63.5,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,2,2,0,1538,North Carolina State,2357,1157,1,Personal foul committed by Caleb Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2015-16,2015-12-13,1587179,73,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,2,2,0,1538,North Carolina State,2347,1147,10,Shooting foul committed by Abdul-Malik Abu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2015-16,2015-12-13,1587179,76,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,3,2,1,1612,South Florida,2347,1147,0,Chris Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2015-16,2015-12-13,1587179,77,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2347,1147,0,Chris Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina State,3
2015-16,2015-12-13,1587179,87,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2338,1138,9,Cat Barber with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Florida,4
2015-16,2015-12-13,1587179,103,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2323,1123,15,Personal foul committed by Beejay Anya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2015-16,2015-12-13,1587179,109,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2318,1118,5,Nehemias Morillo with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina State,5
2015-16,2015-12-13,1587179,120,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2308,1108,10,Cat Barber misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,26.75,740397,Cat Barber,NA,0,North Carolina State,North Carolina State,6
2015-16,2015-12-13,1587179,121,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2308,1108,0,Angel Nunez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Florida,6
2015-16,2015-12-13,1587179,136,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2294,1094,14,Ruben Guerrero misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846375,Ruben Guerrero,NA,0,South Florida,South Florida,7
2015-16,2015-12-13,1587179,137,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2294,1094,0,Beejay Anya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina State,7
2015-16,2015-12-13,1587179,148,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2284,1084,10,Caleb Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,24.35,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,8
2015-16,2015-12-13,1587179,149,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2284,1084,0,Beejay Anya with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2015-16,2015-12-13,1587179,155,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2279,1079,5,Beejay Anya with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Florida,8
2015-16,2015-12-13,1587179,179,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2256,1056,23,Nehemias Morillo misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,10.049999999999997,846378,Nehemias Morillo,NA,0,South Florida,South Florida,9
2015-16,2015-12-13,1587179,180,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2256,1056,0,Maverick Rowan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina State,9
2015-16,2015-12-13,1587179,190,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2247,1047,9,Maverick Rowan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.75,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,10
2015-16,2015-12-13,1587179,191,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2247,1047,0,Jahmal McMurray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Florida,10
2015-16,2015-12-13,1587179,199,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1612,South Florida,2240,1040,7,Caleb Martin blocks a Jahmal McMurray jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,9.950000000000003,879488,Jahmal McMurray,NA,0,South Florida,South Florida,11
2015-16,2015-12-13,1587179,200,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,2,2,1538,North Carolina State,2240,1040,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina State,11
2015-16,2015-12-13,1587179,227,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,4,0,1538,North Carolina State,2220,1020,20,Beejay Anya makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,740396,Beejay Anya,Abdul-Malik Abu,0,North Carolina State,North Carolina State,12
2015-16,2015-12-13,1587179,228,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,4,0,1612,South Florida,2220,1020,0,Shooting foul committed by Jaleel Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2015-16,2015-12-13,1587179,229,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2220,1020,0,Beejay Anya makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,South Florida,12
2015-16,2015-12-13,1587179,246,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1612,South Florida,2201,1001,19,Jaleel Cousins misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.450000000000003,846373,Jaleel Cousins,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,253,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1612,South Florida,2193,993,8,Beejay Anya blocks a Angel Nunez layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609432,Angel Nunez,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,256.5,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1612,South Florida,2193,993,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,259.75,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1612,South Florida,2190,990,3,Jaleel Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,261.875,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1612,South Florida,2190,990,0,Jaleel Cousins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,263.9375,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,4,5,-1,1538,North Carolina State,2189,989,1,Shooting foul committed by Maverick Rowan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,268,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,5,5,0,1612,South Florida,2189,989,0,Jaleel Cousins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,13
2015-16,2015-12-13,1587179,269,0,1,South Florida,North Carolina State,Bulls,Wolfpack,4,4,6,5,1,1612,South Florida,2189,989,0,Jaleel Cousins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,North Carolina State,13
