season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jamari Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Abdel Nader,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Evan Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Perry Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Jameel McKay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,2,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,13,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2387,1187,13,Perry Ellis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,7.049999999999997,696358,Perry Ellis,NA,0,Kansas,Kansas,1,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,14,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2387,1187,0,Perry Ellis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,16,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,0,2,1456,Kansas,2376,1176,11,Frank Mason III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,794504,Frank Mason III,NA,0,Kansas,Iowa State,1,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,17,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,2,0,1450,Iowa State,2359,1159,17,Georges Niang makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679381,Georges Niang,Matt Thomas,0,Iowa State,Kansas,2,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,18,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,2,0,1456,Kansas,2342,1142,17,Hunter Mickelson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.950000000000003,610333,Hunter Mickelson,NA,0,Kansas,Kansas,3,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,19,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,2,0,1450,Iowa State,2342,1142,0,Monte Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,3,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
2015-16,2016-03-05,1576797,20,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,4,-2,1450,Iowa State,2328,1128,14,Georges Niang makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.5,12.65,679381,Georges Niang,NA,0,Iowa State,Kansas,4,NA,Jamari Traylor,Hunter Mickelson,Evan Manning,Perry Ellis,Frank Mason III,Abdel Nader,Georges Niang,Monte Morris,Matt Thomas,Jameel McKay
