season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Durand Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Christian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Cody Joyce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Rodney Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Malcolm Brent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jourdan Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Joe Sherburne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,1,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Yankuba Sima,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-16,1588264,2,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2015-16,2015-11-16,1588264,8,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1618,St. John's,2371,1171,29,Durand Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.650000000000006,601517,Durand Johnson,NA,0,St. John's,St. John's,1
2015-16,2015-11-16,1588264,9,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,2371,1171,0,Rodney Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,UMBC,1
2015-16,2015-11-16,1588264,10,0,1,St. John's,UMBC,Red Storm,Retrievers,4,4,0,0,0,1491,UMBC,2352,1152,19,Malcolm Brent misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.15,848325,Malcolm Brent,NA,0,UMBC,UMBC,2
