season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Johnny Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Darren Payen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Ethan O'Day,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Kurt Steidl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vince Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Trae Bell-Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1675,Vermont,NA,NA,NA,Starting Lineup - Cam Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,1,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-15,1588491,2,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2015-16,2015-11-15,1588491,4,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2385,1185,15,Isaac Haas dunks. Caleb Swanigan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,844085,Isaac Haas,Caleb Swanigan,0,Purdue,Vermont,1
2015-16,2015-11-15,1588491,6,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2373,1173,12,Personal foul committed by Johnny Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,2
2015-16,2015-11-15,1588491,9,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2364,1164,9,Rapheal Davis blocks a Ernie Duncan jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16,14.25,848354,Ernie Duncan,NA,0,Vermont,Vermont,2
2015-16,2015-11-15,1588491,9.5,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2364,1164,0,Isaac Haas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Purdue,2
2015-16,2015-11-15,1588491,10,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2344,1144,20,Kurt Steidl blocks a Johnny Hill jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.950000000000003,603412,Johnny Hill,NA,0,Purdue,Purdue,3
2015-16,2015-11-15,1588491,11,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2344,1144,0,Kurt Steidl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Vermont,3
2015-16,2015-11-15,1588491,12,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2332,1132,12,Isaac Haas steals the ball from Kurt Steidl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Purdue,4
2015-16,2015-11-15,1588491,13,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2324,1124,8,Caleb Swanigan misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,19.950000000000003,882772,Caleb Swanigan,NA,0,Purdue,Purdue,5
2015-16,2015-11-15,1588491,14,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2324,1124,0,Darren Payen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Vermont,5
2015-16,2015-11-15,1588491,15,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2315,1115,9,Everett Duncan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,29.15,888745,Everett Duncan,NA,0,Vermont,Vermont,6
2015-16,2015-11-15,1588491,16,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2315,1115,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Purdue,6
2015-16,2015-11-15,1588491,17,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1577,Purdue,2304,1104,11,Darren Payen blocks a Rapheal Davis jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,691485,Rapheal Davis,NA,0,Purdue,Purdue,7
2015-16,2015-11-15,1588491,18,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2304,1104,0,Darren Payen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Vermont,7
2015-16,2015-11-15,1588491,20,0,1,Purdue,Vermont,Boilermakers,Catamounts,4,4,2,0,2,1675,Vermont,2296,1096,8,Offensive foul committed by Trae Bell-Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vermont,Vermont,8
