season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Ryan Spangler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Mitchell Badillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Kyle Hittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Sam Burmeister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
2015-16,2015-11-24,1587980,1,0,1,Oklahoma,Incarnate Word,Sooners,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jontrell Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Spangler,Isaiah Cousins,Buddy Hield,Jordan Woodard,Khadeem Lattin,Derail Green,Mitchell Badillo,Kyle Hittle,Sam Burmeister,Jontrell Walker
