season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Octavius Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Daiquan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Farad Cobb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Justin McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tanksley Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,1,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,2,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,11,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2374,1174,26,Jacob Evans III misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,12,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,2374,1174,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UCF,1,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,15,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2363,1163,11,Personal foul committed by Jacob Evans III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,17,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1344,UCF,2359,1159,4,Matt Williams Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,27.650000000000006,692688,Matt Williams Jr.,NA,0,UCF,UCF,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
2015-16,2016-02-09,1577758,18,0,1,UCF,Cincinnati,Knights,Bearcats,4,4,0,0,0,1353,Cincinnati,2359,1159,0,Octavius Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Cincinnati,2,NA,Daiquan Walker,Matt Williams,A.J. Davis,Justin McBride,Tanksley Efianayi,Octavius Ellis,Farad Cobb,Troy Caupain,Gary Clark,Jacob Evans III
