season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Devin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jaylen Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quenton DeCosey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeAndre Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeVaughn Mallory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Devin Morgan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Demola Onifade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,1,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Dana Raysor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-19,1587850,2,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2015-16,2015-12-19,1587850,4,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,2387,1187,13,Devin Coleman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,24.549999999999997,604727,Devin Coleman,NA,0,Temple,Temple,1
2015-16,2015-12-19,1587850,5,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,2387,1187,0,Jaylen Bond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1
2015-16,2015-12-19,1587850,6,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,2379,1179,8,Devin Morgan steals the ball from Jaylen Bond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,1
2015-16,2015-12-19,1587850,7,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,2372,1172,7,Dana Raysor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,24.55,900315,Dana Raysor,NA,0,Delaware State,Delaware State,2
2015-16,2015-12-19,1587850,8,0,1,Temple,Delaware State,Owls,Hornets,4,4,0,0,0,1644,Temple,2372,1172,0,Quenton DeCosey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,2
2015-16,2015-12-19,1587850,9,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2361,1161,11,Obi Enechionyia makes a 3-point jump shot from 24 feet out. Josh Brown with the assist.,made,FALSE,TRUE,Jump Shot,27.6,28.75,846379,Obi Enechionyia,Josh Brown,0,Temple,Delaware State,3
2015-16,2015-12-19,1587850,11,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1381,Delaware State,2328,1128,33,DeVaughn Mallory misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,23.35,900311,DeVaughn Mallory,NA,0,Delaware State,Delaware State,4
2015-16,2015-12-19,1587850,12,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2328,1128,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,4
2015-16,2015-12-19,1587850,14,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2317,1117,11,DeVaughn Mallory blocks a Obi Enechionyia layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846379,Obi Enechionyia,NA,0,Temple,Temple,5
2015-16,2015-12-19,1587850,18,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2308,1108,9,Demola Onifade blocks a Devin Coleman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604727,Devin Coleman,NA,0,Temple,Temple,5
2015-16,2015-12-19,1587850,19,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1381,Delaware State,2308,1108,0,DeVaughn Mallory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,5
2015-16,2015-12-19,1587850,20,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1381,Delaware State,2286,1086,22,DeAndre Haywood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794770,DeAndre Haywood,NA,0,Delaware State,Temple,6
2015-16,2015-12-19,1587850,26,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2278,1078,8,Devin Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.950000000000003,604727,Devin Coleman,NA,0,Temple,Temple,7
2015-16,2015-12-19,1587850,27,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1381,Delaware State,2278,1078,0,DeAndre Haywood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,7
2015-16,2015-12-19,1587850,29,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1381,Delaware State,2256,1056,22,DeVaughn Mallory with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,8
2015-16,2015-12-19,1587850,31,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2241,1041,15,Dana Raysor steals the ball from Josh Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,9
2015-16,2015-12-19,1587850,33,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,0,3,1644,Temple,2238,1038,3,Shooting foul committed by Obi Enechionyia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,10
2015-16,2015-12-19,1587850,34,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,1,2,1381,Delaware State,2238,1038,0,Dana Raysor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,10
2015-16,2015-12-19,1587850,35,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1381,Delaware State,2238,1038,0,Dana Raysor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Temple,10
2015-16,2015-12-19,1587850,39,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1644,Temple,2222,1022,16,Quenton DeCosey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,12.450000000000003,715638,Quenton DeCosey,NA,0,Temple,Temple,11
2015-16,2015-12-19,1587850,40,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,2,1,1381,Delaware State,2222,1022,0,DeVaughn Mallory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,11
2015-16,2015-12-19,1587850,41,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,5,-2,1381,Delaware State,2212,1012,10,Devin Morgan makes a 3-point jump shot from 23 feet out. DeAndre Haywood with the assist.,made,FALSE,TRUE,Jump Shot,3,13.35,900313,Devin Morgan,DeAndre Haywood,0,Delaware State,Temple,12
2015-16,2015-12-19,1587850,42,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,5,-2,1644,Temple,2193,993,19,Obi Enechionyia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.75,846379,Obi Enechionyia,NA,0,Temple,Temple,13
2015-16,2015-12-19,1587850,43,0,1,Temple,Delaware State,Owls,Hornets,4,4,3,5,-2,1381,Delaware State,2193,993,0,DeVaughn Mallory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Delaware State,13
