season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Garland Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Sammy Barnes-Thompkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-03,1578311,2,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2015-16,2016-02-03,1578311,5,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,3,0,3,1677,Virginia,2371,1171,29,Malcolm Brogdon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.3,27.950000000000003,601146,Malcolm Brogdon,NA,0,Virginia,Boston College,1
2015-16,2016-02-03,1578311,6,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,3,0,3,1317,Boston College,2350,1150,21,Isaiah Wilkins steals the ball from Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,2
2015-16,2016-02-03,1578311,9,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,3,0,3,1317,Boston College,2345,1145,5,Shooting foul committed by Garland Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3
