season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Gbinije,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tanner Samson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Brian Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Luke Eddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Dmitri Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Malachi Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,1,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Tyler Seibring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,2,0,1,Syracuse,Elon,Orange,Phoenix,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,4,0,1,Syracuse,Elon,Orange,Phoenix,4,4,3,0,3,1633,Syracuse,2380,1180,20,Michael Gbinije makes a 3-point jump shot from 23 feet out. Tyler Roberson with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,26.549999999999997,601142,Michael Gbinije,Tyler Roberson,0,Syracuse,Elon,1,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
2015-16,2015-11-21,1587270,6,0,1,Syracuse,Elon,Orange,Phoenix,4,4,3,0,3,1401,Elon,2364,1164,16,DaJuan Coleman blocks a Tyler Seibring jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.699999999999999,6.85,895843,Tyler Seibring,NA,0,Elon,Elon,2,NA,Michael Gbinije,Trevor Cooney,DaJuan Coleman,Tyler Roberson,Malachi Richardson,Tanner Samson,Brian Dawkins,Luke Eddy,Dmitri Thompson,Tyler Seibring
