season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-11,1589088,121,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1541,North Texas,2269,1069,3,Trey Freeman steals the ball from Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,3,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,134,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1560,Old Dominion,2248,1048,21,Zoran Talley Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.049999999999997,846786,Zoran Talley Jr.,NA,0,Old Dominion,Old Dominion,4,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,135,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1560,Old Dominion,2248,1048,0,Zoran Talley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,4,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,136,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1560,Old Dominion,2243,1043,5,Jeremy Combs steals the ball from Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,4,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,168,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1541,North Texas,2203,1003,40,Substitution: Rickey Brice Jr. in for Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Jordan Baker,Denzell Taylor,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,169,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1560,Old Dominion,2203,1003,0,Substitution: Aaron Bacote in for Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Denzell Taylor,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,170,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1560,Old Dominion,2203,1003,0,Substitution: Nik Biberaj in for Denzell Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,172,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1541,North Texas,2202,1002,1,Rickey Brice Jr. with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,5,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,174,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1560,Old Dominion,2200,1000,2,Nik Biberaj misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,10.549999999999997,789557,Nik Biberaj,NA,0,Old Dominion,Old Dominion,6,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,175,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1541,North Texas,2200,1000,0,Rickey Brice Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,6,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,194,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,0,2,-2,1541,North Texas,2174,974,26,Jeremy Combs with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,7,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,204,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1560,Old Dominion,2163,963,11,Trey Freeman makes a 3-point jump shot from 23 feet out. Zoran Talley Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.849999999999994,608948,Trey Freeman,Zoran Talley Jr.,0,Old Dominion,North Texas,8,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,219,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1541,North Texas,2151,951,12,Deckie Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.7,10.75,895893,Deckie Johnson,NA,0,North Texas,North Texas,9,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,220,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,3,2,1,1560,Old Dominion,2151,951,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,9,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,228,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,1560,Old Dominion,2132,932,19,Brandan Stith makes a jump shot from 8 feet out. Nik Biberaj with the assist.,made,FALSE,FALSE,Jump Shot,16.9,6.150000000000006,789281,Brandan Stith,Nik Biberaj,0,Old Dominion,North Texas,10,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,255,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,1541,North Texas,2094,894,38,Ja'Michael Brown with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,11,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,259,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,NA,NA,2091,891,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,260,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,1560,Old Dominion,2091,891,0,Substitution: Jordan Baker in for Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,261,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,1541,North Texas,2091,891,0,Substitution: Eric Katenda in for Rickey Brice Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,263,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,1560,Old Dominion,2089,889,2,Jeremy Combs steals the ball from Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,12,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,277,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,2,3,1560,Old Dominion,2069,869,20,Shooting foul committed by Nik Biberaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,278,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,3,2,1541,North Texas,2069,869,0,J-Mychal Reese makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,13,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,279,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,4,1,1541,North Texas,2069,869,0,J-Mychal Reese makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Old Dominion,13,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,281,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,4,1,1560,Old Dominion,2067,867,2,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.450000000000003,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,14,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,282,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,4,1,1541,North Texas,2067,867,0,Eric Katenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,North Texas,14,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,306,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,5,6,-1,1541,North Texas,2032,832,35,Eric Katenda makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697043,Eric Katenda,NA,0,North Texas,Old Dominion,15,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,315,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,6,2,1560,Old Dominion,2023,823,9,Nik Biberaj makes a 3-point jump shot from 24 feet out. Trey Freeman with the assist.,made,FALSE,TRUE,Jump Shot,19.6,28.75,789557,Nik Biberaj,Trey Freeman,0,Old Dominion,North Texas,16,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,334,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,6,2,1541,North Texas,1996,796,27,Ja'Michael Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.25,895889,Ja'Michael Brown,NA,0,North Texas,North Texas,17,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,335,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,6,2,1541,North Texas,1996,796,0,J-Mychal Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Ja'Michael Brown,Deckie Johnson
2015-16,2016-02-11,1589088,356,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,6,2,1541,North Texas,1962,762,34,Substitution: Carrington Ward in for Ja'Michael Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Brandan Stith,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Carrington Ward,Deckie Johnson
2015-16,2016-02-11,1589088,357,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,6,2,1560,Old Dominion,1962,762,0,Substitution: Stephen Vassor in for Brandan Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Carrington Ward,Deckie Johnson
2015-16,2016-02-11,1589088,376,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,8,0,1541,North Texas,1959,759,3,Deckie Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.4,11.45,895893,Deckie Johnson,NA,0,North Texas,Old Dominion,17,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Carrington Ward,Deckie Johnson
2015-16,2016-02-11,1589088,383,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,8,0,1560,Old Dominion,1926,726,33,Aaron Bacote misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.049999999999997,713510,Aaron Bacote,NA,0,Old Dominion,North Texas,18,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Carrington Ward,Deckie Johnson
2015-16,2016-02-11,1589088,403,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,8,0,NA,NA,1897,697,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Carrington Ward,Deckie Johnson
2015-16,2016-02-11,1589088,404,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,8,0,1541,North Texas,1897,697,0,Substitution: Allante Holston in for Deckie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Eric Katenda,J-Mychal Reese,Jeremy Combs,Carrington Ward,Allante Holston
2015-16,2016-02-11,1589088,405,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,8,0,1541,North Texas,1897,697,0,Substitution: Rickey Brice Jr. in for Eric Katenda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Carrington Ward,Allante Holston
2015-16,2016-02-11,1589088,407,0,1,Old Dominion,North Texas,Monarchs,Mean Green,4,4,8,8,0,1541,North Texas,1895,695,2,J-Mychal Reese misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,22.15,697640,J-Mychal Reese,NA,0,North Texas,North Texas,19,NA,Trey Freeman,Stephen Vassor,Aaron Bacote,Nik Biberaj,Zoran Talley,Rickey Brice Jr.,J-Mychal Reese,Jeremy Combs,Carrington Ward,Allante Holston
