season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tony Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tre'Shaun Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Bryce Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Isaac Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jonah Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Thomas Akyazili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,1,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Aaron Holiday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-02-20,1587575,2,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2015-16,2016-02-20,1587575,7,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1668,UCLA,2383,1183,17,Isaac Hamilton makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,23.549999999999997,795945,Isaac Hamilton,NA,0,UCLA,Colorado,1
2015-16,2016-02-20,1587575,8,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,2,0,2,1360,Colorado,2356,1156,27,Bryce Alford steals the ball from Thomas Akyazili.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,2
2015-16,2016-02-20,1587575,10,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,0,4,1668,UCLA,2350,1150,6,Tony Parker makes a layup. Aaron Holiday with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,697723,Tony Parker,Aaron Holiday,0,UCLA,UCLA,3
2015-16,2016-02-20,1587575,11,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,4,0,4,1360,Colorado,2350,1150,0,Shooting foul committed by Tre'Shaun Fletcher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,3
2015-16,2016-02-20,1587575,12,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,0,5,1668,UCLA,2350,1150,0,Tony Parker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,3
2015-16,2016-02-20,1587575,14,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,5,2,3,1360,Colorado,2333,1133,17,Josh Scott makes a layup. Wesley Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703447,Josh Scott,Wesley Gordon,0,Colorado,UCLA,4
2015-16,2016-02-20,1587575,15,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,8,2,6,1668,UCLA,2318,1118,15,Aaron Holiday makes a 3-point jump shot from 24 feet out. Bryce Alford with the assist.,made,FALSE,TRUE,Jump Shot,40.6,23.349999999999994,884087,Aaron Holiday,Bryce Alford,0,UCLA,Colorado,5
2015-16,2016-02-20,1587575,22,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,8,2,6,1668,UCLA,2293,1093,25,Bryce Alford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,23.049999999999997,743779,Bryce Alford,NA,0,UCLA,UCLA,6
2015-16,2016-02-20,1587575,23,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,8,2,6,1360,Colorado,2293,1093,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,6
2015-16,2016-02-20,1587575,25,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,8,2,6,1360,Colorado,2273,1073,20,Thomas Akyazili misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,883439,Thomas Akyazili,NA,0,Colorado,UCLA,7
2015-16,2016-02-20,1587575,34,0,1,UCLA,Colorado,Bruins,Buffaloes,4,4,8,2,6,1668,UCLA,2252,1052,21,Jonah Bolden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,16.549999999999997,846504,Jonah Bolden,NA,0,UCLA,UCLA,8
