season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Hooper Vint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Cameron Naylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Kavin Gilder-Tilbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Emani Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Ojai Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1632,Texas State,NA,NA,NA,Starting Lineup - Ethan Montalvo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,1,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Lee Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,2,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas State,1,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
2015-16,2015-11-21,1589152,9,0,1,UTEP,Texas State,Miners,Bobcats,4,4,0,3,-3,1632,Texas State,2372,1172,28,Ethan Montalvo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.45,853256,Ethan Montalvo,NA,0,Texas State,UTEP,1,NA,Hooper Vint,Matt Willms,Dominic Artis,Jake Flaggert,Lee Moore,Cameron Naylor,Kavin Gilder-Tilbury,Emani Gant,Ojai Black,Ethan Montalvo
