season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Malcolm Brogdon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Anthony Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Luuk van Bree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ronnie Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
2015-16,2015-11-19,1586254,1,1,1,Bradley,Virginia,Braves,Cavaliers,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Callum Barker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Thomas,Luuk van Bree,Ronnie Suggs,Dwayne Lautier-Ogunleye,Callum Barker,Malcolm Brogdon,Anthony Gill,Mike Tobey,London Perrantes,Marial Shayok
