season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Tyrone Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elgin Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jaylen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,2,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,4,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,2372,1172,28,Chris Boucher steals the ball from Kameron Rooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,1,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,5,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2357,1157,15,Elgin Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,743703,Elgin Cook,NA,0,Oregon,Oregon,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,6,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,2357,1157,0,Kameron Rooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,2,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,7,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,2329,1129,28,Jaylen Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.95,883436,Jaylen Brown,NA,0,California,California,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,8,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2329,1129,0,Chris Boucher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,3,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,9,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2318,1118,11,Chris Boucher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.450000000000003,901190,Chris Boucher,NA,0,Oregon,Oregon,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,10,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,2318,1118,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,4,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,11,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,2,-2,1338,California,2305,1105,13,Ivan Rabb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883438,Ivan Rabb,NA,0,California,Oregon,5,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
2015-16,2016-01-06,1587527,12,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,2,-2,1562,Oregon,2284,1084,21,Elgin Cook misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,22.650000000000006,743703,Elgin Cook,NA,0,Oregon,Oregon,6,NA,Elgin Cook,Casey Benson,Dillon Brooks,Tyler Dorsey,Chris Boucher,Tyrone Wallace,Jordan Mathews,Kameron Rooks,Jaylen Brown,Ivan Rabb
