season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Grayson Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Darius Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Julion Pearre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Elston Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,1,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,2,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
2015-16,2015-11-29,1587062,5,0,1,Duke,Utah State,Blue Devils,Aggies,4,4,0,0,0,1388,Duke,2389,1189,11,Grayson Allen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,10.25,842296,Grayson Allen,NA,0,Duke,Duke,1,NA,Marshall Plumlee,Amile Jefferson,Matt Jones,Grayson Allen,Brandon Ingram,Grayson Moore,Darius Perkins,Julion Pearre,Chris Smith,Elston Jones
