season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Jesse Chuku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Ryan Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Chris Hass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Dom Hoffman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Austin Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Tim Kempton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kahron Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,1,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Kyle Leufroy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,2,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lehigh,1,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,8,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,2384,1184,16,Personal foul committed by Nana Foulland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Lehigh,1,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,10,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,2377,1177,7,Tim Kempton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,9.75,793716,Tim Kempton,NA,0,Lehigh,Lehigh,1,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,11,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,2377,1177,0,Dom Hoffman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lehigh,Bucknell,1,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,12,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1323,Bucknell,2369,1169,8,Chris Hass misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707846,Chris Hass,NA,0,Bucknell,Bucknell,2,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,13,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,0,0,0,1465,Lehigh,2369,1169,0,Kahron Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Lehigh,2,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,14,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,2,0,2,1465,Lehigh,2349,1149,20,Tim Kempton makes a jump shot from 12 feet out. Kahron Ross with the assist.,made,FALSE,FALSE,Jump Shot,24.7,17.549999999999997,793716,Tim Kempton,Kahron Ross,0,Lehigh,Bucknell,3,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,18,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,2,0,2,1465,Lehigh,2340,1140,9,Personal foul committed by Tim Kempton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Bucknell,4,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,26,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,2,0,2,1323,Bucknell,2331,1131,9,Dom Hoffman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,17.45,707847,Dom Hoffman,NA,0,Bucknell,Bucknell,4,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,27,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,2,0,2,1465,Lehigh,2331,1131,0,Austin Price with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bucknell,Lehigh,4,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
2015-16,2016-01-11,1591993,28,0,1,Lehigh,Bucknell,Mountain Hawks,Bison,4,4,2,0,2,1465,Lehigh,2315,1115,16,Tim Kempton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.450000000000003,793716,Tim Kempton,NA,0,Lehigh,Lehigh,5,NA,Jesse Chuku,Austin Price,Tim Kempton,Kahron Ross,Kyle Leufroy,Ryan Frazier,Chris Hass,Dom Hoffman,Stephen Brown,Nana Foulland
