season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-08,1591467,2,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oakland,1
2015-16,2016-01-08,1591467,4,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,0,3,1555,Oakland,2388,1188,12,Kay Felder makes a 3-point jump shot from 24 feet out. Percy Gibson with the assist.,made,FALSE,TRUE,Jump Shot,36,26.25,789776,Kay Felder,Percy Gibson,0,Oakland,Valparaiso,1
2015-16,2016-01-08,1591467,5,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1673,Valparaiso,2370,1170,18,David Skara makes a layup. Tevonn Walker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,848859,David Skara,Tevonn Walker,0,Valparaiso,Oakland,2
2015-16,2016-01-08,1591467,6,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1555,Oakland,2350,1150,20,Martez Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.700000000000003,27.25,795436,Martez Walker,NA,0,Oakland,Oakland,3
2015-16,2016-01-08,1591467,7,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1673,Valparaiso,2350,1150,0,David Skara with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,3
2015-16,2016-01-08,1591467,8,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1673,Valparaiso,2332,1132,18,Jalen Hayes steals the ball from Tevonn Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,4
2015-16,2016-01-08,1591467,10,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1555,Oakland,2329,1129,3,Kay Felder misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.25,789776,Kay Felder,NA,0,Oakland,Oakland,5
2015-16,2016-01-08,1591467,11,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1673,Valparaiso,2329,1129,0,Vashil Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,5
2015-16,2016-01-08,1591467,12,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1673,Valparaiso,2311,1111,18,Tevonn Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848856,Tevonn Walker,NA,0,Valparaiso,Valparaiso,6
2015-16,2016-01-08,1591467,13,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1673,Valparaiso,2311,1111,0,Vashil Fernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6
2015-16,2016-01-08,1591467,15,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,2,1,1555,Oakland,2306,1106,5,Shooting foul committed by Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6
2015-16,2016-01-08,1591467,18.75,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,3,0,1673,Valparaiso,2306,1106,0,Vashil Fernandez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6
2015-16,2016-01-08,1591467,19,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,3,0,1673,Valparaiso,2306,1106,0,Vashil Fernandez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6
2015-16,2016-01-08,1591467,20,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,3,0,1673,Valparaiso,2306,1106,0,Alec Peters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,6
2015-16,2016-01-08,1591467,22,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1673,Valparaiso,2301,1101,5,David Skara makes a 3-point jump shot from 23 feet out. Tevonn Walker with the assist.,made,FALSE,TRUE,Jump Shot,44.1,17.25,848859,David Skara,Tevonn Walker,0,Valparaiso,Oakland,6
2015-16,2016-01-08,1591467,28,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1555,Oakland,2286,1086,15,Jalen Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789773,Jalen Hayes,NA,0,Oakland,Oakland,7
2015-16,2016-01-08,1591467,29,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1673,Valparaiso,2286,1086,0,Tevonn Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,7
2015-16,2016-01-08,1591467,30,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1673,Valparaiso,2279,1079,7,Alec Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.95,789874,Alec Peters,NA,0,Valparaiso,Valparaiso,8
2015-16,2016-01-08,1591467,31,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1555,Oakland,2279,1079,0,Percy Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,8
2015-16,2016-01-08,1591467,32,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1555,Oakland,2270,1070,9,Kay Felder misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,19.150000000000006,789776,Kay Felder,NA,0,Oakland,Oakland,9
2015-16,2016-01-08,1591467,33,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1673,Valparaiso,2270,1070,0,Keith Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,9
2015-16,2016-01-08,1591467,34,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1673,Valparaiso,2259,1059,11,David Skara misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.35,848859,David Skara,NA,0,Valparaiso,Valparaiso,10
2015-16,2016-01-08,1591467,35,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,3,6,-3,1555,Oakland,2259,1059,0,Sherron Dorsey-Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,10
2015-16,2016-01-08,1591467,36,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,6,6,0,1555,Oakland,2251,1051,8,Sherron Dorsey-Walker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16,26.25,679375,Sherron Dorsey-Walker,NA,0,Oakland,Valparaiso,11
2015-16,2016-01-08,1591467,37,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,6,9,-3,1673,Valparaiso,2234,1034,17,Tevonn Walker makes a 3-point jump shot from 23 feet out. David Skara with the assist.,made,FALSE,TRUE,Jump Shot,31,27.45,848856,Tevonn Walker,David Skara,0,Valparaiso,Oakland,12
2015-16,2016-01-08,1591467,39,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,6,9,-3,1673,Valparaiso,2227,1027,7,Shooting foul committed by David Skara.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,13
2015-16,2016-01-08,1591467,40,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,6,9,-3,1555,Oakland,2227,1027,0,Martez Walker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,13
2015-16,2016-01-08,1591467,42,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1555,Oakland,2227,1027,0,Martez Walker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,13
2015-16,2016-01-08,1591467,52,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1673,Valparaiso,2202,1002,25,Vashil Fernandez misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.85,617330,Vashil Fernandez,NA,0,Valparaiso,Valparaiso,14
2015-16,2016-01-08,1591467,53,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1555,Oakland,2202,1002,0,Jalen Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,14
2015-16,2016-01-08,1591467,55,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1673,Valparaiso,2190,990,12,Personal foul committed by Keith Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,15
2015-16,2016-01-08,1591467,67,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1555,Oakland,2183,983,7,Sherron Dorsey-Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,15
2015-16,2016-01-08,1591467,76,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1673,Valparaiso,2173,973,10,Alec Peters misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789874,Alec Peters,NA,0,Valparaiso,Valparaiso,16
2015-16,2016-01-08,1591467,77,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,7,9,-2,1555,Oakland,2173,973,0,Percy Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,16
2015-16,2016-01-08,1591467,78,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,9,9,0,1555,Oakland,2163,963,10,Sherron Dorsey-Walker makes a jump shot from 20 feet out. Kay Felder with the assist.,made,FALSE,FALSE,Jump Shot,37,21.25,679375,Sherron Dorsey-Walker,Kay Felder,0,Oakland,Valparaiso,17
2015-16,2016-01-08,1591467,82.75,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,9,9,0,1673,Valparaiso,2149,949,14,Keith Carter with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,18
2015-16,2016-01-08,1591467,83,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,9,9,0,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-08,1591467,131,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,12,9,3,1555,Oakland,2137,937,12,Max Hooper makes a 3-point jump shot from 23 feet out. Jalen Hayes with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,613903,Max Hooper,Jalen Hayes,0,Oakland,Valparaiso,19
2015-16,2016-01-08,1591467,139,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,12,11,1,1673,Valparaiso,2121,921,16,E. Victor Nickerson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29,16.25,606895,E. Victor Nickerson,NA,0,Valparaiso,Oakland,20
2015-16,2016-01-08,1591467,146,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1555,Oakland,2106,906,15,Kay Felder makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.2,18.049999999999997,789776,Kay Felder,NA,0,Oakland,Valparaiso,21
2015-16,2016-01-08,1591467,183,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1673,Valparaiso,2085,885,21,Jubril Adekoya misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.25,789873,Jubril Adekoya,NA,0,Valparaiso,Valparaiso,22
2015-16,2016-01-08,1591467,184,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1555,Oakland,2085,885,0,Max Hooper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,22
2015-16,2016-01-08,1591467,192,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1555,Oakland,2078,878,7,Jubril Adekoya blocks a Kay Felder layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789776,Kay Felder,NA,0,Oakland,Oakland,23
2015-16,2016-01-08,1591467,235,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1555,Oakland,2062,862,16,Jalen Hayes misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,14.150000000000006,789773,Jalen Hayes,NA,0,Oakland,Oakland,23
2015-16,2016-01-08,1591467,236,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1673,Valparaiso,2062,862,0,Shane Hammink with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,23
2015-16,2016-01-08,1591467,248,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1555,Oakland,2051,851,11,Shooting foul committed by Jalen Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,24
2015-16,2016-01-08,1591467,249,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,11,3,1673,Valparaiso,2051,851,0,Alec Peters misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,24
2015-16,2016-01-08,1591467,251,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,12,2,1673,Valparaiso,2051,851,0,Alec Peters makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,24
2015-16,2016-01-08,1591467,254,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,14,12,2,1555,Oakland,2039,839,12,Kay Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.349999999999994,789776,Kay Felder,NA,0,Oakland,Oakland,25
2015-16,2016-01-08,1591467,259,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1555,Oakland,2032,832,7,Jalen Hayes makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12,8.25,789773,Jalen Hayes,NA,0,Oakland,Valparaiso,25
2015-16,2016-01-08,1591467,328,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1673,Valparaiso,2015,815,17,E. Victor Nickerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.85,606895,E. Victor Nickerson,NA,0,Valparaiso,Valparaiso,26
2015-16,2016-01-08,1591467,329,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1555,Oakland,2015,815,0,Jalen Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,26
2015-16,2016-01-08,1591467,338,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1555,Oakland,2007,807,8,Max Hooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,613903,Max Hooper,NA,0,Oakland,Oakland,27
2015-16,2016-01-08,1591467,339,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1673,Valparaiso,2007,807,0,Darien Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,27
2015-16,2016-01-08,1591467,343,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1673,Valparaiso,2004,804,3,Offensive foul committed by Jubril Adekoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,28
2015-16,2016-01-08,1591467,344,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1673,Valparaiso,2004,804,0,Jubril Adekoya with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,28
2015-16,2016-01-08,1591467,352,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1555,Oakland,1997,797,7,Max Hooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,613903,Max Hooper,NA,0,Oakland,Oakland,29
2015-16,2016-01-08,1591467,353,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,12,4,1673,Valparaiso,1997,797,0,Darien Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,29
2015-16,2016-01-08,1591467,368,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,14,2,1673,Valparaiso,1980,780,17,Vashil Fernandez makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.4,12.15,617330,Vashil Fernandez,NA,0,Valparaiso,Oakland,30
2015-16,2016-01-08,1591467,374,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,14,2,1555,Oakland,1962,762,18,Nick Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.650000000000006,789774,Nick Daniels,NA,0,Oakland,Oakland,31
2015-16,2016-01-08,1591467,375,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,14,2,1555,Oakland,1962,762,0,Jalen Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,31
2015-16,2016-01-08,1591467,378,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,14,2,1555,Oakland,1957,757,5,Vashil Fernandez blocks a Kay Felder layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,789776,Kay Felder,NA,0,Oakland,Oakland,31
2015-16,2016-01-08,1591467,379.5,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,14,2,1673,Valparaiso,1957,757,0,Jubril Adekoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,31
2015-16,2016-01-08,1591467,381,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,16,0,1673,Valparaiso,1945,745,12,Shane Hammink makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.45,696937,Shane Hammink,NA,0,Valparaiso,Oakland,32
2015-16,2016-01-08,1591467,392,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,16,0,1555,Oakland,1926,726,19,Darien Walker blocks a Nick Daniels jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,789774,Nick Daniels,NA,0,Oakland,Oakland,33
2015-16,2016-01-08,1591467,396,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,16,0,1555,Oakland,1916,716,10,Nick Daniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.950000000000003,789774,Nick Daniels,NA,0,Oakland,Oakland,33
2015-16,2016-01-08,1591467,397,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,16,0,1673,Valparaiso,1916,716,0,Vashil Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,33
2015-16,2016-01-08,1591467,398,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,19,-3,1673,Valparaiso,1903,703,13,Darien Walker makes a 3-point jump shot from 22 feet out. Keith Carter with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,12.85,848858,Darien Walker,Keith Carter,0,Valparaiso,Oakland,34
2015-16,2016-01-08,1591467,401,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,19,-3,NA,NA,1879,679,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2015-16,2016-01-08,1591467,420,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,16,19,-3,1673,Valparaiso,1872,672,7,Shooting foul committed by Jubril Adekoya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,35
2015-16,2016-01-08,1591467,422,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1555,Oakland,1872,672,0,Jalen Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,35
2015-16,2016-01-08,1591467,423,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1555,Oakland,1872,672,0,Jalen Hayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,35
2015-16,2016-01-08,1591467,424,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1673,Valparaiso,1872,672,0,Darien Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,35
2015-16,2016-01-08,1591467,433,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1555,Oakland,1855,655,17,Personal foul committed by Sherron Dorsey-Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,36
2015-16,2016-01-08,1591467,439,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1673,Valparaiso,1843,643,12,Shane Hammink with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,36
2015-16,2016-01-08,1591467,441,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1555,Oakland,1830,630,13,Kay Felder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,25.049999999999997,789776,Kay Felder,NA,0,Oakland,Oakland,37
2015-16,2016-01-08,1591467,442,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1673,Valparaiso,1830,630,0,Tevonn Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Valparaiso,37
2015-16,2016-01-08,1591467,443,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1673,Valparaiso,1818,618,12,Keith Carter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,23.55,660265,Keith Carter,NA,0,Valparaiso,Valparaiso,38
2015-16,2016-01-08,1591467,444,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,17,19,-2,1555,Oakland,1818,618,0,Jalen Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Oakland,38
2015-16,2016-01-08,1591467,445,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,19,19,0,1555,Oakland,1809,609,9,Kay Felder makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.3,13.150000000000006,789776,Kay Felder,NA,0,Oakland,Valparaiso,39
2015-16,2016-01-08,1591467,446,0,1,Oakland,Valparaiso,Golden Grizzlies,Crusaders,4,4,19,21,-2,1673,Valparaiso,1790,590,19,Alec Peters makes a jump shot from 14 feet out. David Skara with the assist.,made,FALSE,FALSE,Jump Shot,35.6,13.65,789874,Alec Peters,David Skara,0,Valparaiso,Oakland,40
