season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1588356,2,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,26,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1449,Iowa,2378,1178,22,Peter Jok misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.049999999999997,795581,Peter Jok,NA,0,Iowa,Tennessee Tech,1,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,34,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2363,1163,15,Shirmane Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,2,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,39,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1449,Iowa,2349,1149,14,Jarrod Uthoff misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.75,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,3,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,40,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2349,1149,0,Anthony Morse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,3,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,49,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2332,1132,17,Ryan Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.55,851734,Ryan Martin,NA,0,Tennessee Tech,Tennessee Tech,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,50,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1449,Iowa,2332,1132,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,4,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,51,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1449,Iowa,2325,1125,7,Peter Jok misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,19.450000000000003,795581,Peter Jok,NA,0,Iowa,Iowa,5,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,52,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2325,1125,0,Shirmane Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,5,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,53,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2316,1116,9,Mike Gesell steals the ball from Torrance Rowe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,6,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,54,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,0,2,1449,Iowa,2312,1112,4,Anthony Clemmons makes a layup. Mike Gesell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,699845,Anthony Clemmons,Mike Gesell,0,Iowa,Tennessee Tech,7,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,64,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2293,1093,19,Torrance Rowe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,16.85,851733,Torrance Rowe,NA,0,Tennessee Tech,Tennessee Tech,8,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,65,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,0,2,1449,Iowa,2293,1093,0,Adam Woodbury with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,8,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,67,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,0,2,1449,Iowa,2283,1083,10,Jarrod Uthoff misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,13.650000000000006,606724,Jarrod Uthoff,NA,0,Iowa,Iowa,9,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,68,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2283,1083,0,Torrance Rowe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,9,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,74,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,3,-1,1649,Tennessee Tech,2276,1076,7,Aleksa Jugovic makes a 3-point jump shot from 25 feet out. Torrance Rowe with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,15.85,851735,Aleksa Jugovic,Torrance Rowe,0,Tennessee Tech,Iowa,10,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,81,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,2,3,-1,1649,Tennessee Tech,2270,1070,6,Shooting foul committed by Anthony Morse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,82,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,3,3,0,1449,Iowa,2270,1070,0,Peter Jok makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,83,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,4,3,1,1449,Iowa,2270,1070,0,Peter Jok makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,11,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,91,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,4,3,1,1649,Tennessee Tech,2261,1061,9,Jarrod Uthoff steals the ball from Shirmane Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,12,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,96,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2249,1049,12,Peter Jok makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31.2,17.549999999999997,795581,Peter Jok,NA,0,Iowa,Tennessee Tech,13,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,109,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2223,1023,26,Personal foul committed by Jarrod Uthoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,14,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,121,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2212,1012,11,Aleksa Jugovic with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,14,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,123,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2206,1006,6,Anthony Clemmons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,12.25,699845,Anthony Clemmons,NA,0,Iowa,Iowa,15,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,124,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2206,1006,0,Shirmane Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,15,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,125,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2195,995,11,Jarrod Uthoff blocks a Shirmane Thomas layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795935,Shirmane Thomas,NA,0,Tennessee Tech,Tennessee Tech,16,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,126,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2195,995,0,Anthony Clemmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,16,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,127,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2193,993,2,Adam Woodbury misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,699851,Adam Woodbury,NA,0,Iowa,Iowa,17,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,128,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2193,993,0,Anthony Morse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,17,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,131,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2185,985,8,Torrance Rowe misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,18.05,851733,Torrance Rowe,NA,0,Tennessee Tech,Tennessee Tech,18,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,132,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2185,985,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Iowa,18,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,137,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2173,973,12,Jarrod Uthoff with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,19,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Adam Woodbury,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,140,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2173,973,0,Substitution: Brady Ellingson in for Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod Uthoff,Anthony Clemmons,Mike Gesell,Brady Ellingson,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,141,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2173,973,0,Substitution: Dom Uhl in for Jarrod Uthoff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Peter Jok,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,142,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1449,Iowa,2173,973,0,Substitution: Nicholas Baer in for Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Shirmane Thomas,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,143,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2173,973,0,Substitution: Hakeem Rogers in for Shirmane Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Ryan Martin,Aleksa Jugovic
2015-16,2015-12-22,1588356,144,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2173,973,0,Substitution: Courtney Alexander II in for Ryan Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,150,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2158,958,15,Mike Gesell blocks a Torrance Rowe jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,4.35,851733,Torrance Rowe,NA,0,Tennessee Tech,Tennessee Tech,20,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,151,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,3,3,1649,Tennessee Tech,2158,958,0,Torrance Rowe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,20,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,152,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,6,0,1649,Tennessee Tech,2154,954,4,Hakeem Rogers makes a 3-point jump shot from 24 feet out. Torrance Rowe with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,15.15,896007,Hakeem Rogers,Torrance Rowe,0,Tennessee Tech,Iowa,20,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,153,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,6,0,1449,Iowa,2147,947,7,Brady Ellingson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,27.950000000000003,843853,Brady Ellingson,NA,0,Iowa,Iowa,21,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,154,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,6,0,1649,Tennessee Tech,2147,947,0,Hakeem Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Tennessee Tech,21,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,155,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,8,-2,1649,Tennessee Tech,2129,929,18,Anthony Morse dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,709318,Anthony Morse,NA,0,Tennessee Tech,Iowa,22,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
2015-16,2015-12-22,1588356,156,0,1,Iowa,Tennessee Tech,Hawkeyes,Golden Eagles,4,4,6,8,-2,1449,Iowa,2114,914,15,Anthony Clemmons misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.75,699845,Anthony Clemmons,NA,0,Iowa,Iowa,23,NA,Dom Uhl,Anthony Clemmons,Mike Gesell,Brady Ellingson,Nicholas Baer,Anthony Morse,Hakeem Rogers,Torrance Rowe,Courtney Alexander II,Aleksa Jugovic
