season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Prince Ibeh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Connor Lammert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Isaiah Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,1,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Teyvon Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,2,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,4,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2375,1175,25,Javan Felix makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.8,9.549999999999997,697625,Javan Felix,NA,0,Texas,West Virginia,1,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,5,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2368,1168,7,Javan Felix steals the ball from Nathan Adrian.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,2,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,6,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2359,1159,9,Isaiah Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,18.75,795435,Isaiah Taylor,NA,0,Texas,Texas,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,7,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2359,1159,0,Kendal Yancy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,8,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1651,Texas,2355,1155,4,Javan Felix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,28.25,697625,Javan Felix,NA,0,Texas,Texas,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,9,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2355,1155,0,Esa Ahmad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,3,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
2015-16,2016-02-16,1576720,11,0,1,Texas,West Virginia,Longhorns,Mountaineers,4,4,2,0,2,1689,West Virginia,2324,1124,31,Devin Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,4,NA,Javan Felix,Prince Ibeh,Connor Lammert,Isaiah Taylor,Kendal Yancy,Nathan Adrian,Devin Williams,Jevon Carter,Esa Ahmad,Teyvon Myers
