season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Justin Foreman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jake Zuilhof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lucas O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jeff Lowery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Ryan Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-23,1586384,1,1,1,Central Arkansas,UTSA,Bears,Roadrunners,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Derreck Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
