season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jonathan Holton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Devin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Devin Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,1,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,2,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,4,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,2,-2,1689,West Virginia,2377,1177,23,Devin Williams makes a jump shot from 17 feet out. Jevon Carter with the assist.,made,FALSE,FALSE,Jump Shot,8.399999999999999,5.15,741038,Devin Williams,Jevon Carter,0,West Virginia,Virginia Tech,1,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,6,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,2,-2,1678,Virginia Tech,2363,1163,14,Justin Bibbs with a turnover - Inbound,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,West Virginia,2,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
2015-16,2015-12-30,1587304,9,0,1,Virginia Tech,West Virginia,Hokies,Mountaineers,4,4,0,2,-2,1689,West Virginia,2343,1143,20,Esa Ahmad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880707,Esa Ahmad,NA,0,West Virginia,West Virginia,3,NA,Zach LeDay,Devin Wilson,Justin Bibbs,Jalen Hudson,Kerry Blackshear Jr.,Jonathan Holton,Devin Williams,Jevon Carter,Daxter Miles Jr.,Esa Ahmad
