season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Tiel Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Jalen Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Parker Wentz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Austin Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Gian Clavell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Duran Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Emmanuel Omogbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,1,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,1305,Abilene Christian,NA,NA,NA,Starting Lineup - Jovan Crnic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-24,1589355,2,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1
2015-16,2015-11-24,1589355,4,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,2,0,2,1361,Colorado State,2388,1188,12,John Gillon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,703532,John Gillon,NA,0,Colorado State,Abilene Christian,1
2015-16,2015-11-24,1589355,5,0,1,Colorado State,Abilene Christian,Rams,Wildcats,4,4,2,2,0,1305,Abilene Christian,2366,1166,22,Austin Cooke makes a jump shot from 17 feet out. Jalen Little with the assist.,made,FALSE,FALSE,Jump Shot,15.7,18.95,793987,Austin Cooke,Jalen Little,0,Abilene Christian,Colorado State,2
