season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Chris Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Ismael Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Isaiah Whitehead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,1,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
2015-16,2015-12-22,1587836,2,0,1,Seton Hall,South Florida,Pirates,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Khadeen Carrington,Ismael Sanogo,Isaiah Whitehead,Desi Rodriguez,Angel Delgado,Angel Nunez,Chris Perry,Jaleel Cousins,Nehemias Morillo,Jahmal McMurray
