season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Marshall Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Craig Ponder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Denzel Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Chris Flemmings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Brandon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,1,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,2,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,7,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,2397,1197,3,Matt Jones with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UNCW,1,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,15,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1525,UNCW,2381,1181,16,C.J. Bryce misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.25,899761,C.J. Bryce,NA,0,UNCW,UNCW,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,16,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,0,0,0,1388,Duke,2381,1181,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Duke,2,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,17,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,2,0,2,1388,Duke,2365,1165,16,Brandon Ingram makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22,13.950000000000003,887665,Brandon Ingram,NA,0,Duke,UNCW,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,18,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,2,0,2,1525,UNCW,2344,1144,21,Chris Flemmings misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.05,851310,Chris Flemmings,NA,0,UNCW,UNCW,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,19,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,2,0,2,1388,Duke,2344,1144,0,Luke Kennard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Duke,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,24,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,2,0,2,1388,Duke,2321,1121,23,Luke Kennard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887661,Luke Kennard,NA,0,Duke,Duke,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,25,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,2,0,2,1525,UNCW,2321,1121,0,C.J. Gettys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,UNCW,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
2015-16,2016-03-17,1632050,27,1,1,Duke,UNCW,Blue Devils,Seahawks,4,4,2,0,2,1525,UNCW,2314,1114,7,Craig Ponder with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,Duke,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Luke Kennard,Brandon Ingram,Craig Ponder,Denzel Ingram,C.J. Gettys,Chris Flemmings,C.J. Bryce
