season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Chris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Anton Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Damian Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Matthew Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jarod Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Wade Baldwin IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
2015-16,2015-12-02,1588689,1,0,1,Vanderbilt,Detroit,Commodores,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Jaleel Hogan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nolan Cressler,Damian Jones,Luke Kornet,Wade Baldwin IV,Riley LaChance,Chris Jenkins,Anton Wilson,Matthew Grant,Jarod Williams,Jaleel Hogan
