season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Angel Nunez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michael Zangari,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Michel-Ofik Nzege,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Lance Tejada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jaleel Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nehemias Morillo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tre' Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-02,1577798,2,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2015-16,2016-03-02,1577798,7,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,2371,1171,29,Michel Nzege blocks a Jaleel Cousins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,NA,0,South Florida,South Florida,1
2015-16,2016-03-02,1577798,8,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,2371,1171,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,1
2015-16,2016-03-02,1577798,11,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,2367,1167,4,Lance Tejada with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,2
2015-16,2016-03-02,1577798,20,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,2350,1150,17,Nehemias Morillo with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,3
2015-16,2016-03-02,1577798,22,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,2,-2,1391,East Carolina,2340,1140,10,B.J. Tyson makes a layup. Michael Zangari with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,Michael Zangari,0,East Carolina,South Florida,4
2015-16,2016-03-02,1577798,27,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,2,2,0,1612,South Florida,2322,1122,18,Jaleel Cousins makes a layup. Ruben Guerrero with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,846373,Jaleel Cousins,Ruben Guerrero,0,South Florida,South Florida,5
2015-16,2016-03-02,1577798,28,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,2,2,0,1391,East Carolina,2321,1121,1,Shooting foul committed by Michel Nzege.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2015-16,2016-03-02,1577798,30,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,2,2,0,1612,South Florida,2321,1121,0,Jaleel Cousins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2015-16,2016-03-02,1577798,31,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,2,2,0,1391,East Carolina,2321,1121,0,Michael Zangari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,5
2015-16,2016-03-02,1577798,32,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,2,5,-3,1391,East Carolina,2306,1106,15,Lance Tejada makes a 3-point jump shot from 26 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,43.1,23.55,846369,Lance Tejada,Caleb White,0,East Carolina,South Florida,6
2015-16,2016-03-02,1577798,34,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,2,5,-3,1612,South Florida,2293,1093,13,Tre' Bryant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,23.150000000000006,901039,Tre' Bryant,NA,0,South Florida,South Florida,7
