season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Stefan Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jake Layman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Aaron Valdes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Quincy Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Mike Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,NA,NA,NA,Starting Lineup - Roderick Bobbitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,1,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Diamond Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-03-20,1632032,2,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hawaii,1
2015-16,2016-03-20,1632032,4,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2377,1177,23,Aaron Valdes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,715508,Aaron Valdes,NA,0,Hawaii,Hawaii,1
2015-16,2016-03-20,1632032,5,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2377,1177,0,Quincy Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Hawaii,1
2015-16,2016-03-20,1632032,6,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1432,Hawaii,2364,1164,13,Stefan Jankovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.1,28.25,696955,Stefan Jankovic,NA,0,Hawaii,Hawaii,1
2015-16,2016-03-20,1632032,7,1,1,Maryland,Hawaii,Terrapins,Rainbow Warriors,4,4,0,0,0,1488,Maryland,2364,1164,0,Diamond Stone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hawaii,Maryland,1
