season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jaqawn Raymond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Nick Stover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Barrington Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Darnell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Perrin Buford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Shaq Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Don MuepoKelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,1,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Nikola Marijan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-05,1589054,2,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1
2015-16,2015-12-05,1589054,5,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,0,2,-2,1610,South Alabama,2394,1194,6,Don MuepoKelly makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.3,9.75,896383,Don MuepoKelly,NA,0,South Alabama,Middle Tennessee,1
2015-16,2015-12-05,1589054,9,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,3,2,1,1500,Middle Tennessee,2367,1167,27,Perrin Buford makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.7,28.75,846767,Perrin Buford,NA,0,Middle Tennessee,South Alabama,2
2015-16,2015-12-05,1589054,12,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,3,2,1,1610,South Alabama,2346,1146,21,Nikola Marijan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,12.65,896384,Nikola Marijan,NA,0,South Alabama,Middle Tennessee,3
2015-16,2015-12-05,1589054,18,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,3,2,1,1610,South Alabama,2342,1142,4,Personal foul committed by Nikola Marijan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4
2015-16,2015-12-05,1589054,20,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,6,2,4,1500,Middle Tennessee,2340,1140,2,Giddy Potts makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,23.150000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,South Alabama,4
2015-16,2015-12-05,1589054,24,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,6,4,2,1610,South Alabama,2315,1115,25,Nick Stover makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,9.45,705410,Nick Stover,NA,0,South Alabama,Middle Tennessee,5
2015-16,2015-12-05,1589054,26,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,9,4,5,1500,Middle Tennessee,2303,1103,12,Giddy Potts makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,12.849999999999994,846775,Giddy Potts,NA,0,Middle Tennessee,South Alabama,6
2015-16,2015-12-05,1589054,28,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,9,4,5,1610,South Alabama,2286,1086,17,Nick Stover misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.65,705410,Nick Stover,NA,0,South Alabama,Middle Tennessee,7
2015-16,2015-12-05,1589054,30,0,1,Middle Tennessee,South Alabama,Blue Raiders,Jaguars,4,4,12,4,8,1500,Middle Tennessee,2275,1075,11,Darnell Harris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.049999999999997,846765,Darnell Harris,NA,0,Middle Tennessee,South Alabama,8
