season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kyle Dranginis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Taylor Danaher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Gregory Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - BK Ashe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Will Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,1,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Junior Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-11-21,1591029,2,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2015-16,2015-11-21,1591029,13,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,2,0,2,1423,Gonzaga,2379,1179,21,Eric McClellan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.25,609873,Eric McClellan,NA,0,Gonzaga,Mount St. Mary's,1
2015-16,2015-11-21,1591029,14,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,2,0,2,1514,Mount St. Mary's,2370,1170,9,Will Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,19.25,792940,Will Miller,NA,0,Mount St. Mary's,Mount St. Mary's,2
2015-16,2015-11-21,1591029,15,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,2,0,2,1423,Gonzaga,2370,1170,0,Kyle Wiltjer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Gonzaga,2
2015-16,2015-11-21,1591029,16,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,4,0,4,1423,Gonzaga,2353,1153,17,Eric McClellan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609873,Eric McClellan,NA,0,Gonzaga,Mount St. Mary's,3
2015-16,2015-11-21,1591029,18,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,4,0,4,1514,Mount St. Mary's,2327,1127,26,Junior Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Gonzaga,4
2015-16,2015-11-21,1591029,20,0,1,Gonzaga,Mount St. Mary's,Bulldogs,Mountaineers,4,4,4,0,4,1423,Gonzaga,2324,1124,3,Kyle Dranginis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,16.049999999999997,606931,Kyle Dranginis,NA,0,Gonzaga,Gonzaga,5
