season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1588345,2,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,4,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,0,2,1446,Indiana,2379,1179,21,Troy Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,NA,0,Indiana,Eastern Illinois,1,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,5,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,0,2,1392,Eastern Illinois,2361,1161,18,Patrick Muldoon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,8.05,899789,Patrick Muldoon,NA,0,Eastern Illinois,Eastern Illinois,2,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,6,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,0,2,1446,Indiana,2361,1161,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,2,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,7,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,0,2,1446,Indiana,2347,1147,14,Troy Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,786399,Troy Williams,NA,0,Indiana,Indiana,3,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,8,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,0,2,1392,Eastern Illinois,2347,1147,0,Casey Teson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Illinois,3,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,10,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,2,0,1392,Eastern Illinois,2337,1137,10,Trae Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851581,Trae Anderson,NA,0,Eastern Illinois,Eastern Illinois,4,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,11,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,2,0,1446,Indiana,2337,1137,0,Shooting foul committed by Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,4,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,12,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,3,-1,1392,Eastern Illinois,2337,1137,0,Trae Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,4,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,14,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,3,-1,1446,Indiana,2329,1129,8,Trae Anderson steals the ball from Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Illinois,5,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,26,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,5,-3,1392,Eastern Illinois,2298,1098,31,Patrick Muldoon makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31,10.55,899789,Patrick Muldoon,NA,0,Eastern Illinois,Indiana,6,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,28,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,2,5,-3,1392,Eastern Illinois,2290,1090,8,Personal foul committed by Patrick Muldoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,7,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,34,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,5,5,0,1446,Indiana,2287,1087,3,James Blackmon Jr. makes a 3-point jump shot from 24 feet out. Yogi Ferrell with the assist.,made,FALSE,TRUE,Jump Shot,46.3,15.650000000000006,848886,James Blackmon Jr.,Yogi Ferrell,0,Indiana,Eastern Illinois,7,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,42,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,5,5,0,1392,Eastern Illinois,2265,1065,22,Thomas Bryant blocks a Trae Anderson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851581,Trae Anderson,NA,0,Eastern Illinois,Eastern Illinois,8,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,43,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,5,5,0,1446,Indiana,2265,1065,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,8,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,44,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1446,Indiana,2259,1059,6,Troy Williams makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,786399,Troy Williams,Yogi Ferrell,0,Indiana,Eastern Illinois,9,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,46,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2236,1036,23,Casey Teson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.85,899785,Casey Teson,NA,0,Eastern Illinois,Eastern Illinois,10,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,47,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1446,Indiana,2236,1036,0,Thomas Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,10,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,50,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2222,1022,14,Personal foul committed by Patrick Muldoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,11,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Patrick Muldoon
2015-16,2015-11-13,1588345,51,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2222,1022,0,Substitution: Lucas Jones in for Patrick Muldoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Lucas Jones
2015-16,2015-11-13,1588345,54,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1446,Indiana,2200,1000,22,Yogi Ferrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,23.549999999999997,698635,Yogi Ferrell,NA,0,Indiana,Eastern Illinois,11,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,A.J. Riley,Lucas Jones
2015-16,2015-11-13,1588345,56,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2198,998,2,Substitution: Demetrius McReynolds in for A.J. Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,58,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2173,973,25,Casey Teson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,9.45,899785,Casey Teson,NA,0,Eastern Illinois,Eastern Illinois,12,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,59,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1446,Indiana,2173,973,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,12,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,61,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2163,963,10,Personal foul committed by Trae Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,64,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2148,948,15,Personal foul committed by Lucas Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,65,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Collin Hartman,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,66,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1446,Indiana,2148,948,0,Substitution: Nick Zeisloft in for Collin Hartman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,70,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,7,5,2,1392,Eastern Illinois,2126,926,22,Shooting foul committed by Terrell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,72,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,8,5,3,1446,Indiana,2126,926,0,Thomas Bryant makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,Trae Anderson,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,73,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,8,5,3,1392,Eastern Illinois,2126,926,0,Substitution: A.J. Riley in for Trae Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,74,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,9,5,4,1446,Indiana,2126,926,0,Thomas Bryant makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Illinois,13,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,77,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,9,7,2,1392,Eastern Illinois,2111,911,15,A.J. Riley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,899786,A.J. Riley,NA,0,Eastern Illinois,Indiana,14,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,79,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,9,7,2,1446,Indiana,2095,895,16,James Blackmon Jr. misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.849999999999994,848886,James Blackmon Jr.,NA,0,Indiana,Indiana,15,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,80,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,9,7,2,1446,Indiana,2095,895,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,81,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,11,7,4,1446,Indiana,2091,891,4,Thomas Bryant makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,26.1,9.950000000000003,896601,Thomas Bryant,NA,0,Indiana,Eastern Illinois,15,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,82,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,11,7,4,1392,Eastern Illinois,2074,874,17,A.J. Riley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.15,899786,A.J. Riley,NA,0,Eastern Illinois,Eastern Illinois,16,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,83,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,11,7,4,1446,Indiana,2074,874,0,Troy Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,16,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,84,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,11,7,4,1446,Indiana,2060,860,14,Yogi Ferrell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698635,Yogi Ferrell,NA,0,Indiana,Indiana,17,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,85,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,11,7,4,1446,Indiana,2060,860,0,Thomas Bryant with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,86,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,13,7,6,1446,Indiana,2052,852,8,James Blackmon Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848886,James Blackmon Jr.,NA,0,Indiana,Eastern Illinois,17,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,89,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,13,7,6,1446,Indiana,2023,823,29,Personal foul committed by Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,18,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,90,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,13,7,6,1446,Indiana,2023,823,0,Personal foul committed by Nick Zeisloft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Eastern Illinois,18,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,92,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,13,7,6,1392,Eastern Illinois,2021,821,2,Max Bielfeldt steals the ball from A.J. Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Illinois,Indiana,18,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,93,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,4,16,7,9,1446,Indiana,2015,815,6,Robert Johnson makes a 3-point jump shot from 24 feet out. Nick Zeisloft with the assist.,made,FALSE,TRUE,Jump Shot,43.3,20.650000000000006,848888,Robert Johnson,Nick Zeisloft,0,Indiana,Eastern Illinois,19,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,98,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,3,16,7,9,1392,Eastern Illinois,2007,807,8,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
2015-16,2015-11-13,1588345,107,0,1,Indiana,Eastern Illinois,Hoosiers,Panthers,4,3,16,9,7,1392,Eastern Illinois,1985,785,22,Trae Anderson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.3,10.25,851581,Trae Anderson,NA,0,Eastern Illinois,Indiana,20,NA,Yogi Ferrell,Troy Williams,Nick Zeisloft,James Blackmon Jr.,Thomas Bryant,Cornell Johnston,A.J. Riley,Casey Teson,Demetrius McReynolds,Lucas Jones
