season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2016-02-25,1578353,9,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2375,1175,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,11,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2371,1171,4,Marshall Plumlee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601143,Marshall Plumlee,NA,0,Duke,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,12,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2371,1171,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,15,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2371,1171,0,Dwayne Bacon steals the ball from Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,3,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,21,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2361,1161,10,Personal foul committed by Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,29,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2352,1152,9,Brandon Ingram steals the ball from Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,4,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,30,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2344,1144,8,Grayson Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.950000000000003,842296,Grayson Allen,NA,0,Duke,Duke,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,31,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2344,1144,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,32,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2331,1131,13,Brandon Ingram misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.549999999999997,887665,Brandon Ingram,NA,0,Duke,Duke,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,33,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2331,1131,0,Montay Brandon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,5,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,34,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2319,1119,12,Dwayne Bacon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,16.75,879502,Dwayne Bacon,NA,0,Florida State,Florida State,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,35,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2319,1119,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,6,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,36,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2298,1098,21,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.899999999999999,25.950000000000003,756883,Matt Jones,NA,0,Duke,Duke,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,37,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2298,1098,0,Marshall Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,41,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2293,1093,5,Personal foul committed by Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Boris Bojanovsky,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,42,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2293,1093,0,Substitution: Jarquez Smith in for Boris Bojanovsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,44,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2282,1082,11,Derryck Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887664,Derryck Thornton,NA,0,Duke,Duke,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,45,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2282,1082,0,Xavier Rathan-Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,7,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,49,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2280,1080,2,Personal foul committed by Marshall Plumlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,52,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2269,1069,11,Malik Beasley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.05,879503,Malik Beasley,NA,0,Florida State,Florida State,8,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,53,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2269,1069,0,Dwayne Bacon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,8,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,54,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2252,1052,17,Marshall Plumlee steals the ball from Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,8,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Xavier Rathan-Mayes,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,56,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2241,1041,11,Substitution: Devon Bookert in for Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,65,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2233,1033,8,Montay Brandon blocks a Brandon Ingram jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,11.75,887665,Brandon Ingram,NA,0,Duke,Duke,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,66,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2233,1033,0,Brandon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,68,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2210,1010,23,Matt Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,756883,Matt Jones,NA,0,Duke,Duke,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,69,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2210,1010,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,9,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,70,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1410,Florida State,2197,997,13,Malik Beasley makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14.9,12.65,879503,Malik Beasley,NA,0,Florida State,Duke,10,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,71,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1388,Duke,2179,979,18,Grayson Allen makes a layup. Marshall Plumlee with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842296,Grayson Allen,Marshall Plumlee,0,Duke,Florida State,11,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,72,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1410,Florida State,2156,956,23,Dwayne Bacon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.75,879502,Dwayne Bacon,NA,0,Florida State,Florida State,12,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,73,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,2,2,0,1388,Duke,2156,956,0,Marshall Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,12,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,74,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,2,3,1388,Duke,2133,933,23,Grayson Allen makes a 3-point jump shot from 26 feet out. Matt Jones with the assist.,made,FALSE,TRUE,Jump Shot,16.1,29.150000000000006,842296,Grayson Allen,Matt Jones,0,Duke,Florida State,13,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,75,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1410,Florida State,2113,913,20,Jarquez Smith makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.85,740355,Jarquez Smith,NA,0,Florida State,Duke,14,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,76,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1388,Duke,2091,891,22,Brandon Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.899999999999999,26.75,887665,Brandon Ingram,NA,0,Duke,Duke,15,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,77,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1410,Florida State,2091,891,0,Malik Beasley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,15,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,78,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1410,Florida State,2084,884,7,Malik Beasley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879503,Malik Beasley,NA,0,Florida State,Florida State,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,79,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1388,Duke,2084,884,0,Brandon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,16,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,83,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1410,Florida State,2078,878,6,Personal foul committed by Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,84,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,NA,NA,2078,878,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Montay Brandon,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,85,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1410,Florida State,2078,878,0,Substitution: Terance Mann in for Montay Brandon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Matt Jones,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Terance Mann,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,86,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,5,4,1,1388,Duke,2078,878,0,Substitution: Luke Kennard in for Matt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marshall Plumlee,Luke Kennard,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Terance Mann,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,91,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,4,4,1388,Duke,2065,865,13,Grayson Allen makes a 3-point jump shot from 22 feet out. Luke Kennard with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.349999999999994,842296,Grayson Allen,Luke Kennard,0,Duke,Florida State,17,NA,Marshall Plumlee,Luke Kennard,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Terance Mann,Devon Bookert,Dwayne Bacon,Malik Beasley
2015-16,2016-02-25,1578353,92,0,1,Duke,Florida State,Blue Devils,Seminoles,4,4,8,7,1,1410,Florida State,2045,845,20,Devon Bookert makes a 3-point jump shot from 23 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,17.9,27.25,696300,Devon Bookert,Terance Mann,0,Florida State,Duke,18,NA,Marshall Plumlee,Luke Kennard,Grayson Allen,Derryck Thornton,Brandon Ingram,Jarquez Smith,Terance Mann,Devon Bookert,Dwayne Bacon,Malik Beasley
