season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Seth Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Anthony Barber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Shane Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jalen Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2016-01-02,1578234,2,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2015-16,2016-01-02,1578234,7,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,2398,1198,2,Caleb Martin with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,1
2015-16,2016-01-02,1578234,10,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,2391,1191,7,Jalen Hudson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-02,1578234,11,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,2391,1191,0,Jalen Hudson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,2
2015-16,2016-01-02,1578234,12,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,0,2,1678,Virginia Tech,2387,1187,4,Jalen Hudson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.1,8.049999999999997,846392,Jalen Hudson,NA,0,Virginia Tech,North Carolina State,2
2015-16,2016-01-02,1578234,21,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,0,2,1538,North Carolina State,2366,1166,21,Caleb Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,23.85,842969,Caleb Martin,NA,0,North Carolina State,North Carolina State,3
2015-16,2016-01-02,1578234,25,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,2,2,0,1538,North Carolina State,2345,1145,21,Beejay Anya dunks. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,740396,Beejay Anya,Abdul-Malik Abu,0,North Carolina State,Virginia Tech,3
2015-16,2016-01-02,1578234,28,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1678,Virginia Tech,2321,1121,24,Seth Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.8,28.75,698663,Seth Allen,NA,0,Virginia Tech,North Carolina State,4
2015-16,2016-01-02,1578234,29,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1538,North Carolina State,2306,1106,15,Maverick Rowan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,19.75,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,5
2015-16,2016-01-02,1578234,30,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1678,Virginia Tech,2306,1106,0,Seth Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia Tech,5
2015-16,2016-01-02,1578234,31,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1678,Virginia Tech,2298,1098,8,Jalen Hudson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846392,Jalen Hudson,NA,0,Virginia Tech,Virginia Tech,6
2015-16,2016-01-02,1578234,32,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1678,Virginia Tech,2298,1098,0,Zach LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,6
2015-16,2016-01-02,1578234,33,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1678,Virginia Tech,2283,1083,15,Beejay Anya blocks a Zach LeDay tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,8.25,697322,Zach LeDay,NA,0,Virginia Tech,Virginia Tech,6
2015-16,2016-01-02,1578234,34,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,2,3,1538,North Carolina State,2283,1083,0,Cat Barber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,6
2015-16,2016-01-02,1578234,35,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,4,1,1538,North Carolina State,2278,1078,5,Cat Barber makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,9.45,740397,Cat Barber,NA,0,North Carolina State,Virginia Tech,7
2015-16,2016-01-02,1578234,36,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,5,4,1,1678,Virginia Tech,2263,1063,15,Caleb Martin blocks a Justin Bibbs 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,24.849999999999994,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,8
