season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Trent Mackey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Beau Beech,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Jaylon Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dallas Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Chris Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Nick Malonga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,1,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,2,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,6,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,0,3,-3,1552,North Florida,2390,1190,10,Dallas Moore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,22.15,756289,Dallas Moore,NA,0,North Florida,Illinois,1,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,8,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,2,3,-1,1443,Illinois,2376,1176,14,Malcolm Hill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.150000000000006,741929,Malcolm Hill,NA,0,Illinois,North Florida,2,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,9,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,2,3,-1,1552,North Florida,2363,1163,13,Chris Davenport misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,11.75,756296,Chris Davenport,NA,0,North Florida,Illinois,3,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,12,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,2,3,-1,1443,Illinois,2345,1145,18,Mike Thorne Jr. misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,8.849999999999994,606897,Mike Thorne Jr.,NA,0,Illinois,North Florida,4,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,14,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,2,5,-3,1552,North Florida,2339,1139,6,Dallas Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,756289,Dallas Moore,NA,0,North Florida,Illinois,5,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
2015-16,2015-11-13,1588337,15,0,1,Illinois,North Florida,Fighting Illini,Ospreys,4,4,4,5,-1,1443,Illinois,2330,1130,9,DJ Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882363,DJ Williams,NA,0,Illinois,North Florida,6,NA,Mike Thorne Jr.,Jaylon Tate,Malcolm Hill,D.J. Williams,Aaron Jordan,Trent Mackey,Beau Beech,Dallas Moore,Chris Davenport,Nick Malonga
