season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Gabe York,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Ako Kaluna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Kris Yanku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Torry Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Marcus DeBerry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2015-16,2015-12-16,1587466,2,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2015-16,2015-12-16,1587466,13,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,2376,1176,24,Gabe York misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,29.849999999999994,696050,Gabe York,NA,0,Arizona,Northern Arizona,1
2015-16,2015-12-16,1587466,17,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2354,1154,22,Allonzo Trier blocks a Ako Kaluna jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,793564,Ako Kaluna,NA,0,Northern Arizona,Northern Arizona,2
2015-16,2015-12-16,1587466,18,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,2354,1154,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,2
2015-16,2015-12-16,1587466,19,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,2341,1141,13,Kris Yanku steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,3
2015-16,2015-12-16,1587466,21,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2334,1134,7,Isaiah Thomas misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,895194,Isaiah Thomas,NA,0,Northern Arizona,Northern Arizona,4
2015-16,2015-12-16,1587466,22,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,2334,1134,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,4
2015-16,2015-12-16,1587466,24.5,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2305,1105,29,Shooting foul committed by Isaiah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2015-16,2015-12-16,1587466,25.75,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,2305,1105,0,Dusan Ristic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2015-16,2015-12-16,1587466,26.6875,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,1,0,1,1291,Arizona,2305,1105,0,Dusan Ristic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,5
2015-16,2015-12-16,1587466,43,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,1,0,1,1546,Northern Arizona,2281,1081,24,Kadeem Allen steals the ball from Kris Yanku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,6
2015-16,2015-12-16,1587466,44,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,1,0,1,1291,Arizona,2279,1079,2,Allonzo Trier misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,32.75,883414,Allonzo Trier,NA,0,Arizona,Arizona,7
2015-16,2015-12-16,1587466,45,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,1,0,1,1546,Northern Arizona,2279,1079,0,Isaiah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Northern Arizona,7
2015-16,2015-12-16,1587466,49,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,1,0,1,1546,Northern Arizona,2269,1069,10,Marcus DeBerry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.95,895171,Marcus DeBerry,NA,0,Northern Arizona,Northern Arizona,8
2015-16,2015-12-16,1587466,50,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,1,0,1,1291,Arizona,2269,1069,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Arizona,8
2015-16,2015-12-16,1587466,51,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,3,0,3,1291,Arizona,2251,1051,18,Dusan Ristic makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.7,14.150000000000006,844332,Dusan Ristic,NA,0,Arizona,Northern Arizona,9
