season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-02-22,1357848,18,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,2,0,2,1677,Virginia,2333,1133,23,Malcolm Brogdon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.899999999999999,20.849999999999994,601146,Malcolm Brogdon,NA,0,Virginia,Notre Dame,3,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,19,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,2,2,0,1549,Notre Dame,2310,1110,23,Pat Connaughton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,NA,0,Notre Dame,Virginia,4,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,21,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,2,3,1677,Virginia,2275,1075,35,Malcolm Brogdon makes a 3-point jump shot from 23 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,26.1,28.650000000000006,601146,Malcolm Brogdon,London Perrantes,0,Virginia,Notre Dame,5,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,22,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2237,1037,38,Pat Connaughton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.55,601514,Pat Connaughton,NA,0,Notre Dame,Virginia,6,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,23,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,5,0,1677,Virginia,2219,1019,18,Joe Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.150000000000006,549969,Joe Harris,NA,0,Virginia,Virginia,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,24,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2219,1019,0,Garrick Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,7,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,25,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2203,1003,16,Pat Connaughton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,19.95,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,26,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,5,0,1549,Notre Dame,2203,1003,0,Pat Connaughton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,27,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,5,7,-2,1549,Notre Dame,2199,999,4,Tom Knight makes a jump shot from 9 feet out. Pat Connaughton with the assist.,made,FALSE,FALSE,Jump Shot,16.6,7.35,511075,Tom Knight,Pat Connaughton,0,Notre Dame,Virginia,8,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,28,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,7,7,0,1677,Virginia,2176,976,23,Akil Mitchell makes a layup. Joe Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Notre Dame,9,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,29,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,7,7,0,1549,Notre Dame,2162,962,14,Eric Atkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.15,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,10,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,30,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,7,7,0,1677,Virginia,2162,962,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,10,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,31.5,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,7,7,0,1677,Virginia,2149,949,13,Akil Mitchell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,11,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,32,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,7,7,0,1549,Notre Dame,2130,930,19,Mike Tobey blocks a Garrick Sherman hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27,10.25,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,12,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,33,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,7,7,0,1677,Virginia,2130,930,0,Mike Tobey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,12,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,34,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2115,915,15,Joe Harris makes a 3-point jump shot from 24 feet out. Mike Tobey with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.849999999999994,549969,Joe Harris,Mike Tobey,0,Virginia,Notre Dame,13,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,39,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2090,890,25,Mike Tobey blocks a Steve Vasturia layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,746343,Steve Vasturia,NA,0,Notre Dame,Notre Dame,14,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,40,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2090,890,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,14,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,41,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2084,884,6,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,549969,Joe Harris,NA,0,Virginia,Virginia,15,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,42,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2084,884,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Notre Dame,15,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,43,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2064,864,20,Garrick Sherman misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34.1,7.75,515184,Garrick Sherman,NA,0,Notre Dame,Notre Dame,16,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,44,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2064,864,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,16,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,46,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2047,847,17,Personal foul committed by Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,17,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,47,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,NA,NA,2047,847,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Tom Knight,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,48,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2047,847,0,Substitution: Zach Auguste in for Tom Knight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Zach Auguste,Garrick Sherman,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,49,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2047,847,0,Substitution: Austin Burgett in for Garrick Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Steve Vasturia
2013-14,2014-02-22,1357848,50,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2047,847,0,Substitution: Demetrius Jackson in for Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Malcolm Brogdon,Mike Tobey,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,51,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2047,847,0,Substitution: Justin Anderson in for Malcolm Brogdon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Harris,Akil Mitchell,Justin Anderson,Mike Tobey,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,52,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2047,847,0,Substitution: Anthony Gill in for Joe Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Mike Tobey,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,53,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,10,7,3,1677,Virginia,2047,847,0,Substitution: Evan Nolte in for Mike Tobey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,56,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,12,7,5,1677,Virginia,2021,821,26,Akil Mitchell makes a layup. Evan Nolte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549974,Akil Mitchell,Evan Nolte,0,Virginia,Notre Dame,17,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,63,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,12,7,5,1549,Notre Dame,1999,799,22,Pat Connaughton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.15,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,18,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,64,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,12,7,5,1677,Virginia,1999,799,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,18,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,65,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1677,Virginia,1984,784,15,Akil Mitchell makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.3,12.849999999999994,549974,Akil Mitchell,NA,0,Virginia,Notre Dame,19,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,69,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1677,Virginia,1960,760,24,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,20,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,London Perrantes,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,70,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1677,Virginia,1960,760,0,Substitution: Malcolm Brogdon in for London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gill,Akil Mitchell,Justin Anderson,Evan Nolte,Malcolm Brogdon,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,71,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1677,Virginia,1960,760,0,Substitution: Darion Atkins in for Akil Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Gill,Darion Atkins,Justin Anderson,Evan Nolte,Malcolm Brogdon,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,74,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1549,Notre Dame,1950,750,10,Demetrius Jackson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.95,746335,Demetrius Jackson,NA,0,Notre Dame,Notre Dame,20,NA,Anthony Gill,Darion Atkins,Justin Anderson,Evan Nolte,Malcolm Brogdon,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,75,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1677,Virginia,1950,750,0,Malcolm Brogdon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Virginia,20,NA,Anthony Gill,Darion Atkins,Justin Anderson,Evan Nolte,Malcolm Brogdon,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
2013-14,2014-02-22,1357848,77,0,1,Virginia,Notre Dame,Cavaliers,Fighting Irish,4,4,14,7,7,1549,Notre Dame,1937,737,13,Personal foul committed by Zach Auguste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21,NA,Anthony Gill,Darion Atkins,Justin Anderson,Evan Nolte,Malcolm Brogdon,Zach Auguste,Austin Burgett,Eric Atkins,Pat Connaughton,Demetrius Jackson
