season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Tyler Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,1,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jabari Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-08,1357331,2,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2013-14,2014-02-08,1357331,4,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1317,Boston College,2366,1166,34,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,1
2013-14,2014-02-08,1357331,5,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2366,1166,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,1
2013-14,2014-02-08,1357331,6,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2338,1138,28,Jabari Parker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.45,756880,Jabari Parker,NA,0,Duke,Duke,2
2013-14,2014-02-08,1357331,7,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,0,0,1388,Duke,2338,1138,0,Amile Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,2
2013-14,2014-02-08,1357331,8,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1388,Duke,2329,1129,9,Rodney Hood makes a 3-point jump shot from 23 feet out. Amile Jefferson with the assist.,made,FALSE,TRUE,Jump Shot,33.2,26.65,603106,Rodney Hood,Amile Jefferson,0,Duke,Boston College,2
2013-14,2014-02-08,1357331,11,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1388,Duke,2316,1116,13,Personal foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,3
2013-14,2014-02-08,1357331,14,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1317,Boston College,2309,1109,7,Olivier Hanlan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.950000000000003,660079,Olivier Hanlan,NA,0,Boston College,Boston College,3
2013-14,2014-02-08,1357331,15,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1388,Duke,2309,1109,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,3
2013-14,2014-02-08,1357331,16,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1388,Duke,2296,1096,13,Lonnie Jackson steals the ball from Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,4
2013-14,2014-02-08,1357331,17,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1317,Boston College,2288,1088,8,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,18.950000000000003,660079,Olivier Hanlan,NA,0,Boston College,Boston College,5
2013-14,2014-02-08,1357331,18,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1388,Duke,2288,1088,0,Jabari Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,5
2013-14,2014-02-08,1357331,19,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1388,Duke,2269,1069,19,Alex Dragicevich blocks a Rasheed Sulaimon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696289,Rasheed Sulaimon,NA,0,Duke,Duke,6
2013-14,2014-02-08,1357331,20,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,0,3,-3,1317,Boston College,2269,1069,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,6
2013-14,2014-02-08,1357331,21,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,3,-1,1317,Boston College,2258,1058,11,Lonnie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604709,Lonnie Jackson,NA,0,Boston College,Duke,7
2013-14,2014-02-08,1357331,22,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,5,-3,1388,Duke,2245,1045,13,Jabari Parker dunks. Tyler Thornton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,756880,Jabari Parker,Tyler Thornton,0,Duke,Boston College,8
2013-14,2014-02-08,1357331,23,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,5,-3,1317,Boston College,2219,1019,26,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.600000000000001,20.049999999999997,660081,Joe Rahon,NA,0,Boston College,Boston College,9
2013-14,2014-02-08,1357331,24,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,5,-3,1388,Duke,2219,1019,0,Amile Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,9
2013-14,2014-02-08,1357331,26,0,1,Boston College,Duke,Eagles,Blue Devils,4,4,2,8,-6,1388,Duke,2211,1011,8,Tyler Thornton makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,551769,Tyler Thornton,Rasheed Sulaimon,0,Duke,Boston College,10
2013-14,2014-02-08,1357331,28,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1317,Boston College,2209,1009,2,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1357331,33,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1317,Boston College,2185,985,24,Alex Dragicevich misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552318,Alex Dragicevich,NA,0,Boston College,Boston College,11
2013-14,2014-02-08,1357331,34,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1388,Duke,2185,985,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,11
2013-14,2014-02-08,1357331,35,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1388,Duke,2176,976,9,Quinn Cook misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,9.25,601140,Quinn Cook,NA,0,Duke,Duke,12
2013-14,2014-02-08,1357331,36,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1388,Duke,2176,976,0,Jabari Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,12
2013-14,2014-02-08,1357331,37,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1388,Duke,2164,964,12,Jabari Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,756880,Jabari Parker,NA,0,Duke,Duke,12
2013-14,2014-02-08,1357331,38,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,2,8,-6,1317,Boston College,2164,964,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,12
2013-14,2014-02-08,1357331,41,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,4,8,-4,1317,Boston College,2154,954,10,Olivier Hanlan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660079,Olivier Hanlan,NA,0,Boston College,Duke,13
2013-14,2014-02-08,1357331,42,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,4,11,-7,1388,Duke,2146,946,8,Rodney Hood makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,made,FALSE,TRUE,Jump Shot,47,10.25,603106,Rodney Hood,Quinn Cook,0,Duke,Boston College,14
2013-14,2014-02-08,1357331,44,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,4,11,-7,1388,Duke,2129,929,17,Personal foul committed by Rodney Hood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2013-14,2014-02-08,1357331,45,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,4,11,-7,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-08,1357331,58,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,4,11,-7,1388,Duke,2117,917,12,Shooting foul committed by Rasheed Sulaimon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2013-14,2014-02-08,1357331,59,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,5,11,-6,1317,Boston College,2117,917,0,Garland Owens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2013-14,2014-02-08,1357331,60,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,5,11,-6,1317,Boston College,2117,917,0,Garland Owens misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15
2013-14,2014-02-08,1357331,61,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,5,11,-6,1388,Duke,2117,917,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,15
2013-14,2014-02-08,1357331,66,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,5,11,-6,1388,Duke,2102,902,15,Andre Dawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,518947,Andre Dawkins,NA,0,Duke,Duke,16
2013-14,2014-02-08,1357331,67,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,5,11,-6,1317,Boston College,2102,902,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,16
2013-14,2014-02-08,1357331,68,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,8,11,-3,1317,Boston College,2080,880,22,Olivier Hanlan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.75,660079,Olivier Hanlan,NA,0,Boston College,Duke,17
2013-14,2014-02-08,1357331,69,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,8,11,-3,1388,Duke,2058,858,22,Rodney Hood misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.9,28.35,603106,Rodney Hood,NA,0,Duke,Duke,18
2013-14,2014-02-08,1357331,70,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,8,11,-3,1317,Boston College,2058,858,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Boston College,18
2013-14,2014-02-08,1357331,72,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,8,11,-3,1388,Duke,2049,849,9,Personal foul committed by Josh Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,19
2013-14,2014-02-08,1357331,77,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,8,11,-3,1317,Boston College,2039,839,10,Patrick Heckmann with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Duke,19
2013-14,2014-02-08,1357331,81,0,1,Boston College,Duke,Eagles,Blue Devils,3,4,8,11,-3,1317,Boston College,2017,817,22,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20
