season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - D.J. Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jason Calliste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jordan Railey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Dexter Kernich-Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Royce Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DaVonte Lacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,1,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Waverly Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-23,1359530,2,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2013-14,2014-02-23,1359530,17,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2372,1172,28,Shooting foul committed by Jordan Railey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2013-14,2014-02-23,1359530,18,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2372,1172,0,Waverly Austin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2013-14,2014-02-23,1359530,20,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2372,1172,0,Waverly Austin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2013-14,2014-02-23,1359530,21,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2372,1172,0,Jordan Railey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,1
2013-14,2014-02-23,1359530,34,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1686,Washington State,2347,1147,25,Jordan Railey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,548666,Jordan Railey,NA,0,Washington State,Oregon,2
2013-14,2014-02-23,1359530,36,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1562,Oregon,2341,1141,6,Johnathan Loyd with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,3
2013-14,2014-02-23,1359530,49,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1686,Washington State,2311,1111,30,Dexter Kernich-Drew with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,4
2013-14,2014-02-23,1359530,60,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1562,Oregon,2289,1089,22,Joe Young misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553721,Joe Young,NA,0,Oregon,Oregon,5
2013-14,2014-02-23,1359530,61,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1686,Washington State,2289,1089,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,5
2013-14,2014-02-23,1359530,62,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1686,Washington State,2271,1071,18,Joe Young steals the ball from DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,6
2013-14,2014-02-23,1359530,71,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,2,-2,1686,Washington State,2270,1070,1,Shooting foul committed by DaVonte Lacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2013-14,2014-02-23,1359530,72,0,1,Oregon,Washington State,Ducks,Cougars,4,4,1,2,-1,1562,Oregon,2270,1070,0,Joe Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2013-14,2014-02-23,1359530,73,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2270,1070,0,Joe Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,7
2013-14,2014-02-23,1359530,98,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1686,Washington State,2252,1052,18,D.J. Shelton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,23.85,520455,D.J. Shelton,NA,0,Washington State,Washington State,8
2013-14,2014-02-23,1359530,99,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2252,1052,0,Joe Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,8
2013-14,2014-02-23,1359530,110,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2234,1034,18,Jason Calliste with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,9
2013-14,2014-02-23,1359530,112,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1686,Washington State,2230,1030,4,DaVonte Lacy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.15,606968,DaVonte Lacy,NA,0,Washington State,Oregon,10
2013-14,2014-02-23,1359530,118,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2216,1016,14,Mike Moser misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,25.549999999999997,513478,Mike Moser,NA,0,Oregon,Oregon,11
2013-14,2014-02-23,1359530,119,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1686,Washington State,2216,1016,0,DaVonte Lacy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,11
2013-14,2014-02-23,1359530,120,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2195,995,21,Royce Woolridge steals the ball from Jason Calliste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,12
2013-14,2014-02-23,1359530,136,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,2,0,1562,Oregon,2171,971,24,Personal foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2013-14,2014-02-23,1359530,139,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,4,-2,1686,Washington State,2140,940,31,DaVonte Lacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606968,DaVonte Lacy,NA,0,Washington State,Washington State,13
2013-14,2014-02-23,1359530,141,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,4,-2,1562,Oregon,2140,940,0,Shooting foul committed by Mike Moser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2013-14,2014-02-23,1359530,142,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,4,-2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-02-23,1359530,143,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,5,-3,1686,Washington State,2140,940,0,DaVonte Lacy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,13
2013-14,2014-02-23,1359530,153,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,5,-3,1562,Oregon,2126,926,14,Dominic Artis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697140,Dominic Artis,NA,0,Oregon,Oregon,14
2013-14,2014-02-23,1359530,154,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,5,-3,1686,Washington State,2126,926,0,Que Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,14
2013-14,2014-02-23,1359530,155,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,8,-6,1686,Washington State,2107,907,19,Que Johnson makes a 3-point jump shot from 24 feet out. Junior Longrus with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.65,698466,Que Johnson,Junior Longrus,0,Washington State,Oregon,15
2013-14,2014-02-23,1359530,156,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,8,-6,1562,Oregon,2085,885,22,Dominic Artis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.25,697140,Dominic Artis,NA,0,Oregon,Oregon,16
2013-14,2014-02-23,1359530,157,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,8,-6,1686,Washington State,2085,885,0,D.J. Shelton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,16
2013-14,2014-02-23,1359530,158,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,8,-6,1686,Washington State,2066,866,19,Johnathan Loyd steals the ball from Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,17
