season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Edrico McGregor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Devon Agusi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phillip Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,1,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,2,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,4,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,2384,1184,16,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,1,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,5,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,2384,1184,0,Edrico McGregor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,1,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,9,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1650,UTSA,2367,1167,17,Edrico McGregor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Charlotte,2,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,36,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,2339,1139,28,Mike Thorne Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,3,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,37,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,0,0,1523,Charlotte,2339,1139,0,Willie Clayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,39,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,2,-2,1523,Charlotte,2334,1134,5,Willie Clayton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,Charlotte,3,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,40,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,2,-2,1650,UTSA,2334,1134,0,Shooting foul committed by Phillip Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,3,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,41,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,0,3,-3,1523,Charlotte,2334,1134,0,Willie Clayton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,3,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,43,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,3,3,0,1650,UTSA,2322,1122,12,James Williams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.3,28.150000000000006,789745,James Williams,NA,0,UTSA,Charlotte,4,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
2013-14,2014-01-11,1357383,48.5,0,1,UTSA,Charlotte,Roadrunners,49ers,4,4,3,3,0,1523,Charlotte,2304,1104,18,Jordan Sims steals the ball from Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UTSA,5,NA,Jordan Sims,Edrico McGregor,Devon Agusi,Phillip Jones,James Williams,Ben Cherry,Mike Thorne Jr.,Terrence Williams,Pierria Henry,Willie Clayton
