season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - C.J. Wilcox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,"Starting Lineup - Shawn Kemp, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Andrew Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-06,1359624,2,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1
2013-14,2014-03-06,1359624,5,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,2382,1182,18,David Wear misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.15,502879,David Wear,NA,0,UCLA,Washington,1
2013-14,2014-03-06,1359624,9,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,2350,1150,32,Andrew Andrews misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,26.75,607529,Andrew Andrews,NA,0,Washington,Washington,2
2013-14,2014-03-06,1359624,10,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,2350,1150,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,2
2013-14,2014-03-06,1359624,11,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,2,-2,1668,UCLA,2334,1134,16,Jordan Adams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.4,8.25,697719,Jordan Adams,NA,0,UCLA,Washington,3
2013-14,2014-03-06,1359624,12,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,2,-2,1685,Washington,2312,1112,22,CJ Wilcox misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,16.75,509350,CJ Wilcox,NA,0,Washington,Washington,4
2013-14,2014-03-06,1359624,13,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,2,-2,1668,UCLA,2312,1112,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,4
2013-14,2014-03-06,1359624,14,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,5,-5,1668,UCLA,2298,1098,14,Jordan Adams makes a 3-point jump shot from 23 feet out. Travis Wear with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.45,697719,Jordan Adams,Travis Wear,0,UCLA,Washington,5
2013-14,2014-03-06,1359624,15,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,5,-5,1685,Washington,2286,1086,12,Nigel Williams-Goss misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,10.75,795957,Nigel Williams-Goss,NA,0,Washington,Washington,6
2013-14,2014-03-06,1359624,16,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,5,-5,1668,UCLA,2286,1086,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,6
2013-14,2014-03-06,1359624,18,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,5,-5,1668,UCLA,2282,1082,4,Kyle Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,7
2013-14,2014-03-06,1359624,20,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,5,-3,1685,Washington,2276,1076,6,CJ Wilcox makes a jump shot from 18 feet out. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Jump Shot,37,18.549999999999997,509350,CJ Wilcox,Nigel Williams-Goss,0,Washington,UCLA,8
2013-14,2014-03-06,1359624,21,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1668,UCLA,2257,1057,19,Travis Wear makes a jump shot from 5 feet out. Kyle Anderson with the assist.,made,FALSE,FALSE,Jump Shot,24.7,10.55,502881,Travis Wear,Kyle Anderson,0,UCLA,Washington,9
2013-14,2014-03-06,1359624,22,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1685,Washington,2247,1047,10,Shawn Kemp Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,10
2013-14,2014-03-06,1359624,23,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1668,UCLA,2247,1047,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,10
2013-14,2014-03-06,1359624,24,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1668,UCLA,2241,1041,6,Kyle Anderson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.45,697720,Kyle Anderson,NA,0,UCLA,UCLA,11
2013-14,2014-03-06,1359624,25,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1685,Washington,2241,1041,0,CJ Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,11
2013-14,2014-03-06,1359624,27,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1685,Washington,2230,1030,11,Desmond Simmons misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,6.349999999999994,550052,Desmond Simmons,NA,0,Washington,Washington,12
2013-14,2014-03-06,1359624,28,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,7,-5,1668,UCLA,2230,1030,0,Norman Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,12
2013-14,2014-03-06,1359624,30,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,9,-7,1668,UCLA,2220,1020,10,Kyle Anderson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.8,7.55,697720,Kyle Anderson,NA,0,UCLA,Washington,13
2013-14,2014-03-06,1359624,32,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,9,-7,1685,Washington,2204,1004,16,CJ Wilcox misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.650000000000006,509350,CJ Wilcox,NA,0,Washington,Washington,14
2013-14,2014-03-06,1359624,33,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,9,-7,1668,UCLA,2204,1004,0,David Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,14
2013-14,2014-03-06,1359624,35,0,1,Washington,UCLA,Huskies,Bruins,4,4,2,9,-7,1668,UCLA,2191,991,13,Shawn Kemp Jr. steals the ball from Norman Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,15
2013-14,2014-03-06,1359624,39,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,9,-5,1685,Washington,2167,967,24,Andrew Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,607529,Andrew Andrews,NA,0,Washington,UCLA,16
2013-14,2014-03-06,1359624,42,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,9,-5,1685,Washington,2161,961,6,Shooting foul committed by CJ Wilcox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2013-14,2014-03-06,1359624,43,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,10,-6,1668,UCLA,2161,961,0,Jordan Adams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,17
2013-14,2014-03-06,1359624,44,0,1,Washington,UCLA,Huskies,Bruins,4,4,4,11,-7,1668,UCLA,2161,961,0,Jordan Adams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington,17
