season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Ben Cherry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jay Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Mike Thorne Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Terrence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Pierria Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Louis Dabney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Willie Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,1,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jonathan Stark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-07,1357394,2,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2013-14,2014-02-07,1357394,27,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,2372,1172,28,Louis Dabney misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,14.549999999999997,692433,Louis Dabney,NA,0,Tulane,Tulane,1
2013-14,2014-02-07,1357394,28,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,2372,1172,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Charlotte,1
2013-14,2014-02-07,1357394,42,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,2350,1150,22,Mike Thorne Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tulane,2
2013-14,2014-02-07,1357394,66,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,2325,1125,25,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,789602,Jonathan Stark,NA,0,Tulane,Tulane,3
2013-14,2014-02-07,1357394,67,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1523,Charlotte,2325,1125,0,Mike Thorne Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Charlotte,3
2013-14,2014-02-07,1357394,82,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,0,0,1661,Tulane,2311,1111,14,Personal foul committed by Trevante Drye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4
2013-14,2014-02-07,1357394,86.5,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,2,-2,1523,Charlotte,2308,1108,3,Pierria Henry makes a jump shot from 16 feet out. Willie Clayton with the assist.,made,FALSE,FALSE,Jump Shot,9,5.25,606899,Pierria Henry,Willie Clayton,0,Charlotte,Tulane,4
2013-14,2014-02-07,1357394,89,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,2,-2,1661,Tulane,2291,1091,17,Louis Dabney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.349999999999994,692433,Louis Dabney,NA,0,Tulane,Tulane,5
2013-14,2014-02-07,1357394,90,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,2,-2,1523,Charlotte,2291,1091,0,Willie Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Charlotte,5
2013-14,2014-02-07,1357394,106,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,2,-2,1661,Tulane,2276,1076,15,Personal foul committed by Louis Dabney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6
2013-14,2014-02-07,1357394,108,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,2,-2,1523,Charlotte,2276,1076,0,Terrence Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,6
2013-14,2014-02-07,1357394,110,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,3,-3,1523,Charlotte,2276,1076,0,Terrence Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tulane,6
2013-14,2014-02-07,1357394,142,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,3,-3,1661,Tulane,2239,1039,37,Jonathan Stark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,789602,Jonathan Stark,NA,0,Tulane,Tulane,7
2013-14,2014-02-07,1357394,143,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,3,-3,1523,Charlotte,2239,1039,0,Terrence Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Charlotte,7
2013-14,2014-02-07,1357394,148,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,3,-3,1523,Charlotte,2218,1018,21,Kevin Thomas blocks a Willie Clayton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696274,Willie Clayton,NA,0,Charlotte,Charlotte,8
2013-14,2014-02-07,1357394,149,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,0,3,-3,1661,Tulane,2218,1018,0,Trevante Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tulane,8
2013-14,2014-02-07,1357394,157,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,2,3,-1,1661,Tulane,2215,1015,3,Louis Dabney makes a layup. Jonathan Stark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,692433,Louis Dabney,Jonathan Stark,0,Tulane,Charlotte,9
2013-14,2014-02-07,1357394,158,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,2,3,-1,1523,Charlotte,2208,1008,7,Mike Thorne Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,18.45,606897,Mike Thorne Jr.,NA,0,Charlotte,Charlotte,10
2013-14,2014-02-07,1357394,159,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,2,3,-1,1661,Tulane,2208,1008,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Tulane,10
2013-14,2014-02-07,1357394,168,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,2,3,-1,1523,Charlotte,2208,1008,0,Personal foul committed by Mike Thorne Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2014-02-07,1357394,173,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,2,3,-1,1523,Charlotte,2204,1004,4,Personal foul committed by Pierria Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,11
2013-14,2014-02-07,1357394,197,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,4,3,1,1661,Tulane,2179,979,25,Trevante Drye makes a layup. Louis Dabney with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,692434,Trevante Drye,Louis Dabney,0,Tulane,Charlotte,11
2013-14,2014-02-07,1357394,217,0,1,Tulane,Charlotte,Green Wave,49ers,4,4,4,5,-1,1523,Charlotte,2155,955,24,Pierria Henry makes a jump shot from 16 feet out. Willie Clayton with the assist.,made,FALSE,FALSE,Jump Shot,10.5,12.85,606899,Pierria Henry,Willie Clayton,0,Charlotte,Tulane,12
