season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Gary Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Amric Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Royce O'Neale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Karviar Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Brandon Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,1,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kenny Chery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-01-11,1358807,2,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2013-14,2014-01-11,1358807,6,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1313,Baylor,2382,1182,18,Cory Jefferson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20,7.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,1
2013-14,2014-01-11,1358807,7,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,0,0,1643,TCU,2382,1182,0,Amric Fields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,TCU,1
2013-14,2014-01-11,1358807,8,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,0,2,-2,1643,TCU,2367,1167,15,Amric Fields makes a jump shot from 14 feet out. Kyan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,38,10.95,551326,Amric Fields,Kyan Anderson,0,TCU,Baylor,2
2013-14,2014-01-11,1358807,9,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,2,2,0,1313,Baylor,2350,1150,17,Isaiah Austin makes a jump shot from 15 feet out. Kenny Chery with the assist.,made,FALSE,FALSE,Jump Shot,10.5,10.549999999999997,696191,Isaiah Austin,Kenny Chery,0,Baylor,TCU,3
2013-14,2014-01-11,1358807,10,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,2,2,0,1643,TCU,2325,1125,25,Brandon Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741019,Brandon Parrish,NA,0,TCU,TCU,4
2013-14,2014-01-11,1358807,11,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,2,2,0,1313,Baylor,2325,1125,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,4
2013-14,2014-01-11,1358807,21,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,2,3,1313,Baylor,2293,1093,32,Kenny Chery makes a 3-point jump shot from 25 feet out. Gary Franklin with the assist.,made,FALSE,TRUE,Jump Shot,25.8,29.950000000000003,748526,Kenny Chery,Gary Franklin,0,Baylor,TCU,5
2013-14,2014-01-11,1358807,22,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,2,3,1643,TCU,2272,1072,21,Amric Fields misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.6,28.25,551326,Amric Fields,NA,0,TCU,TCU,6
2013-14,2014-01-11,1358807,23,0,1,Baylor,TCU,Bears,Horned Frogs,4,4,5,2,3,1313,Baylor,2272,1072,0,Royce O'Neale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Baylor,6
