season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Daniel Bejarano,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - J.J. Avila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Joe De Ciman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Jon Octeus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Winston Shepard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Skylar Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Marcus Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
2013-14,2014-01-01,1360458,2,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado State,1,NA,Daniel Bejarano,J.J. Avila,Joe De Ciman,Jon Octeus,Marcus Holt,Josh Davis,Xavier Thames,JJ O'Brien,Winston Shepard,Skylar Spencer
