season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Rayvonte Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,1,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kendrick Nunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
2013-14,2014-03-08,1359082,2,0,1,Iowa,Illinois,Hawkeyes,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1,NA,Roy Devyn Marble,Melsahn Basabe,Aaron White,Mike Gesell,Adam Woodbury,Rayvonte Rice,Tracy Abrams,Nnanna Egwu,Malcolm Hill,Kendrick Nunn
