season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Josh Gasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Frank Kaminsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Walter Pitchford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Terran Petteway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Sam Dekker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,1,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1359238,2,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2013-14,2014-03-09,1359238,4,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1703,Wisconsin,2379,1179,21,Sam Dekker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,14.65,691518,Sam Dekker,NA,0,Wisconsin,Wisconsin,1
2013-14,2014-03-09,1359238,5,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,0,0,0,1527,Nebraska,2379,1179,0,Walter Pitchford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,1
2013-14,2014-03-09,1359238,6,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,0,2,1527,Nebraska,2342,1142,37,Shavon Shields makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,NA,0,Nebraska,Wisconsin,2
2013-14,2014-03-09,1359238,7,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,3,-1,1703,Wisconsin,2296,1096,46,Josh Gasser makes a 3-point jump shot from 26 feet out. Sam Dekker with the assist.,made,FALSE,TRUE,Jump Shot,33.4,29.65,551960,Josh Gasser,Sam Dekker,0,Wisconsin,Nebraska,3
2013-14,2014-03-09,1359238,8,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,4,3,1,1527,Nebraska,2290,1090,6,Terran Petteway makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,12.950000000000003,616440,Terran Petteway,NA,0,Nebraska,Wisconsin,4
2013-14,2014-03-09,1359238,9,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,4,3,1,1703,Wisconsin,2284,1084,6,Frank Kaminsky misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,10.95,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,5
2013-14,2014-03-09,1359238,10,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,4,3,1,1527,Nebraska,2284,1084,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,5
2013-14,2014-03-09,1359238,11,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,7,3,4,1527,Nebraska,2275,1075,9,Walter Pitchford makes a 3-point jump shot from 25 feet out. Tai Webster with the assist.,made,FALSE,TRUE,Jump Shot,40.4,25.049999999999997,606914,Walter Pitchford,Tai Webster,0,Nebraska,Wisconsin,6
2013-14,2014-03-09,1359238,12,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,7,3,4,1703,Wisconsin,2234,1034,41,Tai Webster steals the ball from Frank Kaminsky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,7
2013-14,2014-03-09,1359238,16,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,3,7,1527,Nebraska,2229,1029,5,Terran Petteway makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11,24.25,616440,Terran Petteway,NA,0,Nebraska,Wisconsin,8
2013-14,2014-03-09,1359238,17,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,3,7,1703,Wisconsin,2229,1029,0,Badgers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1359238,19,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,5,5,1703,Wisconsin,2222,1022,7,Frank Kaminsky makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,9.05,606731,Frank Kaminsky,NA,0,Wisconsin,Nebraska,9
2013-14,2014-03-09,1359238,44,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,5,5,1527,Nebraska,2190,990,32,Terran Petteway misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,11.75,616440,Terran Petteway,NA,0,Nebraska,Nebraska,10
2013-14,2014-03-09,1359238,45,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,5,5,1703,Wisconsin,2190,990,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,10
2013-14,2014-03-09,1359238,50,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,5,5,1703,Wisconsin,2179,979,11,Nigel Hayes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.55,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-03-09,1359238,51,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,5,5,1703,Wisconsin,2179,979,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-03-09,1359238,61,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,5,5,1527,Nebraska,2161,961,18,Shooting foul committed by Terran Petteway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-03-09,1359238,62,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,6,4,1703,Wisconsin,2161,961,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-03-09,1359238,63,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,6,4,1703,Wisconsin,2161,961,0,Nigel Hayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2013-14,2014-03-09,1359238,64,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,3,10,6,4,1527,Nebraska,2161,961,0,Terran Petteway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,11
