season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-13,1414231,15,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2377,1177,11,Mike Gesell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.049999999999997,699846,Mike Gesell,NA,0,Iowa,Iowa,1
2013-14,2014-03-13,1414231,16,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2377,1177,0,Drew Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,1
2013-14,2014-03-13,1414231,17,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2350,1150,27,Dave Sobolewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.35,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,2
2013-14,2014-03-13,1414231,18,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2350,1150,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,2
2013-14,2014-03-13,1414231,19,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2332,1132,18,Melsahn Basabe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.150000000000006,553559,Melsahn Basabe,NA,0,Iowa,Iowa,3
2013-14,2014-03-13,1414231,20,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2332,1132,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,3
2013-14,2014-03-13,1414231,30,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2302,1102,30,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.85,511647,Drew Crawford,NA,0,Northwestern,Northwestern,4
2013-14,2014-03-13,1414231,31,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2302,1102,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2013-14,2014-03-13,1414231,32,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,2281,1081,21,Tre Demps misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,4
2013-14,2014-03-13,1414231,33,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2281,1081,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,4
2013-14,2014-03-13,1414231,34,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,0,3,1449,Iowa,2258,1058,23,Aaron White makes a 3-point jump shot from 23 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,17.75,609695,Aaron White,Devyn Marble,0,Iowa,Northwestern,5
2013-14,2014-03-13,1414231,35,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1547,Northwestern,2228,1028,30,Tre Demps makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602051,Tre Demps,NA,0,Northwestern,Iowa,6
2013-14,2014-03-13,1414231,36,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1449,Iowa,2213,1013,15,Devyn Marble misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.650000000000006,553557,Devyn Marble,NA,0,Iowa,Northwestern,7
2013-14,2014-03-13,1414231,45.5,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1547,Northwestern,2189,989,24,Adam Woodbury blocks a Sanjay Lumpkin jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.25,691455,Sanjay Lumpkin,NA,0,Northwestern,Northwestern,8
2013-14,2014-03-13,1414231,45.75,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1449,Iowa,2189,989,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,8
2013-14,2014-03-13,1414231,46,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1449,Iowa,2166,966,23,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.849999999999994,699846,Mike Gesell,NA,0,Iowa,Iowa,9
2013-14,2014-03-13,1414231,47,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1547,Northwestern,2166,966,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,9
2013-14,2014-03-13,1414231,51,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,2,1,1449,Iowa,2160,960,6,Shooting foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2013-14,2014-03-13,1414231,52,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,3,0,1547,Northwestern,2160,960,0,Drew Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,10
2013-14,2014-03-13,1414231,53,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,4,-1,1547,Northwestern,2160,960,0,Drew Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,10
2013-14,2014-03-13,1414231,55,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,4,1,1449,Iowa,2150,950,10,Aaron White dunks. Devyn Marble with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,Devyn Marble,0,Iowa,Northwestern,11
2013-14,2014-03-13,1414231,56.5,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,5,4,1,1547,Northwestern,2121,921,29,Mike Gesell steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,12
2013-14,2014-03-13,1414231,57,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,7,4,3,1449,Iowa,2117,917,4,Devyn Marble makes a layup. Gabriel Olaseni with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,Gabriel Olaseni,0,Iowa,Northwestern,13
2013-14,2014-03-13,1414231,58,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,7,6,1,1547,Northwestern,2090,890,27,Drew Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Iowa,14
2013-14,2014-03-13,1414231,59,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,6,3,1449,Iowa,2080,880,10,Devyn Marble makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,8.25,553557,Devyn Marble,NA,0,Iowa,Northwestern,15
2013-14,2014-03-13,1414231,62,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,6,3,1547,Northwestern,2064,864,16,Alex Olah with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,16
2013-14,2014-03-13,1414231,63,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,6,3,NA,NA,2064,864,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-13,1414231,73,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,6,3,1449,Iowa,2054,854,10,Gabriel Olaseni misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,7.049999999999997,609684,Gabriel Olaseni,NA,0,Iowa,Iowa,17
2013-14,2014-03-13,1414231,74,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,6,3,1547,Northwestern,2054,854,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,17
2013-14,2014-03-13,1414231,75,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2037,837,17,Drew Crawford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.8,29.15,511647,Drew Crawford,NA,0,Northwestern,Iowa,18
2013-14,2014-03-13,1414231,80,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,9,0,1449,Iowa,2011,811,26,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.75,609686,Josh Oglesby,NA,0,Iowa,Iowa,19
2013-14,2014-03-13,1414231,81,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,9,0,1547,Northwestern,2011,811,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,19
2013-14,2014-03-13,1414231,82,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1547,Northwestern,1978,778,33,Sanjay Lumpkin makes a layup. Tre Demps with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691455,Sanjay Lumpkin,Tre Demps,0,Northwestern,Iowa,20
2013-14,2014-03-13,1414231,87,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1449,Iowa,1959,759,19,Offensive foul committed by Aaron White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,21
2013-14,2014-03-13,1414231,88,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1449,Iowa,1959,759,0,Aaron White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,21
2013-14,2014-03-13,1414231,99,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1547,Northwestern,1926,726,33,Dave Sobolewski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.15,602045,Dave Sobolewski,NA,0,Northwestern,Iowa,22
2013-14,2014-03-13,1414231,106,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1449,Iowa,1903,703,23,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.349999999999994,795581,Peter Jok,NA,0,Iowa,Iowa,23
2013-14,2014-03-13,1414231,107,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1449,Iowa,1903,703,0,Gabriel Olaseni with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,23
2013-14,2014-03-13,1414231,118,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1449,Iowa,1897,697,6,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.75,609686,Josh Oglesby,NA,0,Iowa,Iowa,23
2013-14,2014-03-13,1414231,119,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1547,Northwestern,1897,697,0,Tre Demps with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,23
2013-14,2014-03-13,1414231,120,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,1547,Northwestern,1875,675,22,Drew Crawford misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.05,511647,Drew Crawford,NA,0,Northwestern,Northwestern,24
2013-14,2014-03-13,1414231,127,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,11,-2,NA,NA,1874,674,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-13,1414231,129,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,9,14,-5,1547,Northwestern,1866,666,8,Sanjay Lumpkin makes a 3-point jump shot from 23 feet out. Drew Crawford with the assist.,made,FALSE,TRUE,Jump Shot,44,18.55,691455,Sanjay Lumpkin,Drew Crawford,0,Northwestern,Iowa,24
2013-14,2014-03-13,1414231,130,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,14,-2,1449,Iowa,1835,635,31,Zach McCabe makes a 3-point jump shot from 24 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.049999999999997,553558,Zach McCabe,Devyn Marble,0,Iowa,Northwestern,25
2013-14,2014-03-13,1414231,135,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,14,-2,1449,Iowa,1819,619,16,Personal foul committed by Gabriel Olaseni.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2013-14,2014-03-13,1414231,137,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,14,-2,1547,Northwestern,1813,613,6,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.35,511647,Drew Crawford,NA,0,Northwestern,Northwestern,26
2013-14,2014-03-13,1414231,138,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,14,-2,1547,Northwestern,1813,613,0,Alex Olah with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2013-14,2014-03-13,1414231,139,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,12,16,-4,1547,Northwestern,1781,581,32,Sanjay Lumpkin makes a jump shot from 17 feet out. Tre Demps with the assist.,made,FALSE,FALSE,Jump Shot,8,10.25,691455,Sanjay Lumpkin,Tre Demps,0,Northwestern,Iowa,26
2013-14,2014-03-13,1414231,140,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,16,-2,1449,Iowa,1767,567,14,Zach McCabe makes a layup. Adam Woodbury with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,Adam Woodbury,0,Iowa,Northwestern,27
2013-14,2014-03-13,1414231,141,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,16,-2,1547,Northwestern,1753,553,14,Devyn Marble steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,28
2013-14,2014-03-13,1414231,145,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,14,16,-2,1547,Northwestern,1751,551,2,Shooting foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2013-14,2014-03-13,1414231,146,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,15,16,-1,1449,Iowa,1751,551,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,29
2013-14,2014-03-13,1414231,147,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,16,0,1449,Iowa,1751,551,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,29
2013-14,2014-03-13,1414231,151,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,16,19,-3,1547,Northwestern,1715,515,36,Tre Demps makes a 3-point jump shot from 23 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,41.9,21.15,602051,Tre Demps,Dave Sobolewski,0,Northwestern,Iowa,30
2013-14,2014-03-13,1414231,152,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1449,Iowa,1704,504,11,Jarrod Uthoff makes a 3-point jump shot from 22 feet out. Zach McCabe with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.549999999999997,606724,Jarrod Uthoff,Zach McCabe,0,Iowa,Northwestern,31
2013-14,2014-03-13,1414231,153,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1547,Northwestern,1671,471,33,Adam Woodbury steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,32
2013-14,2014-03-13,1414231,154,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1449,Iowa,1660,460,11,Adam Woodbury misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,23.049999999999997,699851,Adam Woodbury,NA,0,Iowa,Iowa,33
2013-14,2014-03-13,1414231,155,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1547,Northwestern,1660,460,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,33
2013-14,2014-03-13,1414231,160,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1547,Northwestern,1645,445,15,Offensive foul committed by Tre Demps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,34
2013-14,2014-03-13,1414231,161,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1547,Northwestern,1645,445,0,Tre Demps with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,34
2013-14,2014-03-13,1414231,162,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,NA,NA,1645,445,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-13,1414231,174,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1449,Iowa,1625,425,20,Mike Gesell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.849999999999994,699846,Mike Gesell,NA,0,Iowa,Iowa,35
2013-14,2014-03-13,1414231,188,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1449,Iowa,1598,398,27,Mike Gesell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.049999999999997,699846,Mike Gesell,NA,0,Iowa,Iowa,35
2013-14,2014-03-13,1414231,189,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1547,Northwestern,1598,398,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,35
2013-14,2014-03-13,1414231,190,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1547,Northwestern,1563,363,35,Drew Crawford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.85,511647,Drew Crawford,NA,0,Northwestern,Northwestern,36
2013-14,2014-03-13,1414231,191,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,19,19,0,1449,Iowa,1563,363,0,Jarrod Uthoff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,36
2013-14,2014-03-13,1414231,192,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,19,3,1449,Iowa,1553,353,10,Jarrod Uthoff makes a 3-point jump shot from 26 feet out. Aaron White with the assist.,made,FALSE,TRUE,Jump Shot,44.3,22.849999999999994,606724,Jarrod Uthoff,Aaron White,0,Iowa,Northwestern,37
2013-14,2014-03-13,1414231,196,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,22,19,3,1547,Northwestern,1538,338,15,Aaron White steals the ball from Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,38
2013-14,2014-03-13,1414231,204,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,25,19,6,1449,Iowa,1533,333,5,Jarrod Uthoff makes a 3-point jump shot from 23 feet out. Aaron White with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.650000000000006,606724,Jarrod Uthoff,Aaron White,0,Iowa,Northwestern,39
2013-14,2014-03-13,1414231,207,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,25,19,6,1547,Northwestern,1531,331,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-13,1414231,218.5,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,25,19,6,1547,Northwestern,1518,318,13,Kale Abrahamson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,40
2013-14,2014-03-13,1414231,223,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,25,19,6,1449,Iowa,1483,283,35,Mike Gesell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,699846,Mike Gesell,NA,0,Iowa,Iowa,41
2013-14,2014-03-13,1414231,224,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,25,19,6,1547,Northwestern,1483,283,0,Alex Olah with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,41
2013-14,2014-03-13,1414231,232,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,25,19,6,1449,Iowa,1483,283,0,Personal foul committed by Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,42
2013-14,2014-03-13,1414231,235,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,25,21,4,1547,Northwestern,1453,253,30,Alex Olah makes a layup. Tre Demps with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,691454,Alex Olah,Tre Demps,0,Northwestern,Iowa,42
2013-14,2014-03-13,1414231,238,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,27,21,6,1449,Iowa,1426,226,27,Devyn Marble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553557,Devyn Marble,NA,0,Iowa,Iowa,43
2013-14,2014-03-13,1414231,239.5,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,27,21,6,1547,Northwestern,1426,226,0,Shooting foul committed by Drew Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,43
2013-14,2014-03-13,1414231,240,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,27,21,6,NA,NA,1426,226,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-13,1414231,247,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,28,21,7,1449,Iowa,1426,226,0,Devyn Marble makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,43
