season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Chris Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,1,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Austin Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-04,1358661,2,0,1,Memphis,Rutgers,Tigers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1
