season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - J.J. Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Shemiye McLendon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Kadeem Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,1,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-01,1358696,2,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2013-14,2014-03-01,1358696,6,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1586,Rutgers,2380,1180,20,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,South Florida,1
2013-14,2014-03-01,1358696,11,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,0,2,1612,South Florida,2354,1154,26,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,South Florida,South Florida,2
2013-14,2014-03-01,1358696,16,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,3,-1,1612,South Florida,2333,1133,21,Victor Rudd makes a 3-point jump shot from 24 feet out. Josh Heath with the assist.,made,FALSE,TRUE,Jump Shot,2,12.25,509172,Victor Rudd,Josh Heath,0,South Florida,Rutgers,2
2013-14,2014-03-01,1358696,18,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,3,-1,1586,Rutgers,2310,1110,23,Wally Judge with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,South Florida,3
2013-14,2014-03-01,1358696,32,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,2,5,-3,1612,South Florida,2288,1088,22,Victor Rudd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509172,Victor Rudd,NA,0,South Florida,Rutgers,4
2013-14,2014-03-01,1358696,33,0,1,Rutgers,South Florida,Scarlet Knights,Bulls,4,4,5,5,0,1586,Rutgers,2263,1063,25,Myles Mack makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,25.950000000000003,606314,Myles Mack,NA,0,Rutgers,South Florida,5
