season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - DaVon Haynes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Daniel Broughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jordan Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Antwan Space,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Jaylon Floyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Shawn Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Tevin Hammond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,1,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Ghiavonni Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-26,1359958,2,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAPB,1
2013-14,2013-11-26,1359958,15,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,0,0,0,1304,UAPB,2377,1177,23,DaVon Haynes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,24.85,508191,DaVon Haynes,NA,0,UAPB,Texas A&M,1
2013-14,2013-11-26,1359958,24,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,3,0,3,1652,Texas A&M,2361,1161,16,Alex Caruso makes a 3-point jump shot from 24 feet out. Kourtney Roberson with the assist.,made,FALSE,TRUE,Jump Shot,18,28.25,697644,Alex Caruso,Kourtney Roberson,0,Texas A&M,UAPB,2
2013-14,2013-11-26,1359958,28,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,3,0,3,1304,UAPB,2337,1137,24,Jaylon Floyd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617705,Jaylon Floyd,NA,0,UAPB,UAPB,3
2013-14,2013-11-26,1359958,29,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,3,0,3,1652,Texas A&M,2337,1137,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Texas A&M,3
2013-14,2013-11-26,1359958,39,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,3,0,3,1652,Texas A&M,2331,1131,6,Tevin Hammond steals the ball from Shawn Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,UAPB,4
2013-14,2013-11-26,1359958,49,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,3,0,3,1304,UAPB,2317,1117,14,Daniel Broughton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,19.15,570970,Daniel Broughton,NA,0,UAPB,UAPB,5
2013-14,2013-11-26,1359958,50,0,1,Texas A&M,UAPB,Aggies,Golden Lions,4,4,3,0,3,1304,UAPB,2317,1117,0,Ghiavonni Robinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,5
