season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-02,1359009,64,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,2,6,1651,Texas,2226,1026,14,Isaiah Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795435,Isaiah Taylor,NA,0,Texas,Vanderbilt,11
2013-14,2013-12-02,1359009,67,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,2,6,1651,Texas,2212,1012,14,Personal foul committed by Demarcus Holland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12
2013-14,2013-12-02,1359009,74,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,2,6,1674,Vanderbilt,2179,979,33,Personal foul committed by James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2013-14,2013-12-02,1359009,77,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,2,6,1651,Texas,2175,975,4,Jonathan Holmes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.849999999999994,617259,Jonathan Holmes,NA,0,Texas,Vanderbilt,12
2013-14,2013-12-02,1359009,79,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,2,6,1651,Texas,2175,975,0,Personal foul committed by Kendal Yancy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13
2013-14,2013-12-02,1359009,95,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,5,3,1674,Vanderbilt,2154,954,21,Eric McClellan makes a 3-point jump shot from 23 feet out. Kyle Fuller with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,20.45,609873,Eric McClellan,Kyle Fuller,0,Vanderbilt,Texas,13
2013-14,2013-12-02,1359009,101,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,5,3,1651,Texas,2147,947,7,Javan Felix with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,14
2013-14,2013-12-02,1359009,102,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,5,3,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-02,1359009,168,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,8,5,3,1674,Vanderbilt,2131,931,16,Prince Ibeh blocks a Josh Henderson jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,15
2013-14,2013-12-02,1359009,182,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,5,6,1651,Texas,2117,917,14,Javan Felix makes a 3-point jump shot from 23 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.75,697625,Javan Felix,Isaiah Taylor,0,Texas,Vanderbilt,16
2013-14,2013-12-02,1359009,183,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2102,902,15,Dai-Jon Parker makes a 3-point jump shot from 22 feet out. Kyle Fuller with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,11.15,609855,Dai-Jon Parker,Kyle Fuller,0,Vanderbilt,Texas,17
2013-14,2013-12-02,1359009,184,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,2082,882,20,Prince Ibeh misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.650000000000006,697627,Prince Ibeh,NA,0,Texas,Texas,18
2013-14,2013-12-02,1359009,185,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2082,882,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,18
2013-14,2013-12-02,1359009,186,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2072,872,10,Eric McClellan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.25,609873,Eric McClellan,NA,0,Vanderbilt,Vanderbilt,19
2013-14,2013-12-02,1359009,187,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,2072,872,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,19
2013-14,2013-12-02,1359009,199,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,2052,852,20,Javan Felix misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,16.25,697625,Javan Felix,NA,0,Texas,Texas,20
2013-14,2013-12-02,1359009,200,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2052,852,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,20
2013-14,2013-12-02,1359009,202,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2033,833,19,Luke Kornet misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,9.75,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,21
2013-14,2013-12-02,1359009,203,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,2033,833,0,Damarcus Croaker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,21
2013-14,2013-12-02,1359009,204.5,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,2019,819,14,Javan Felix misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,11.25,697625,Javan Felix,NA,0,Texas,Texas,22
2013-14,2013-12-02,1359009,204.75,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2019,819,0,Eric McClellan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,22
2013-14,2013-12-02,1359009,205,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1674,Vanderbilt,2013,813,6,Connor Lammert steals the ball from Eric McClellan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,23
2013-14,2013-12-02,1359009,208,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,1997,797,16,Demarcus Holland misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697626,Demarcus Holland,NA,0,Texas,Texas,24
2013-14,2013-12-02,1359009,209,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,11,8,3,1651,Texas,1997,797,0,Connor Lammert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,24
2013-14,2013-12-02,1359009,210,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,8,5,1651,Texas,1992,792,5,Connor Lammert makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697628,Connor Lammert,NA,0,Texas,Vanderbilt,24
2013-14,2013-12-02,1359009,217,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,8,5,1674,Vanderbilt,1957,757,35,Kyle Fuller misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,9.25,551981,Kyle Fuller,NA,0,Vanderbilt,Texas,25
2013-14,2013-12-02,1359009,222,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,8,5,1651,Texas,1949,749,8,Josh Henderson steals the ball from Javan Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,26
2013-14,2013-12-02,1359009,223,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,10,3,1674,Vanderbilt,1941,741,8,Josh Henderson makes a layup. Dai-Jon Parker with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551983,Josh Henderson,Dai-Jon Parker,0,Vanderbilt,Texas,27
2013-14,2013-12-02,1359009,230,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,10,3,1674,Vanderbilt,1918,718,23,Personal foul committed by Josh Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,28
2013-14,2013-12-02,1359009,231,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,10,3,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-02,1359009,255,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,10,3,1651,Texas,1906,706,12,Damarcus Croaker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,24.849999999999994,795434,Damarcus Croaker,NA,0,Texas,Texas,28
2013-14,2013-12-02,1359009,256,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,10,3,1674,Vanderbilt,1906,706,0,Damian Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,28
2013-14,2013-12-02,1359009,257,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,13,12,1,1674,Vanderbilt,1889,689,17,Dai-Jon Parker makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37,19.25,609855,Dai-Jon Parker,NA,0,Vanderbilt,Texas,29
2013-14,2013-12-02,1359009,258,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1879,679,10,Demarcus Holland makes a 3-point jump shot from 23 feet out. Isaiah Taylor with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.450000000000003,697626,Demarcus Holland,Isaiah Taylor,0,Texas,Vanderbilt,30
2013-14,2013-12-02,1359009,260,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1674,Vanderbilt,1860,660,19,James Siakam misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.05,551982,James Siakam,NA,0,Vanderbilt,Vanderbilt,31
2013-14,2013-12-02,1359009,261,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1860,660,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,31
2013-14,2013-12-02,1359009,264,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,NA,NA,1846,646,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2013-12-02,1359009,271,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1674,Vanderbilt,1837,637,9,Shooting foul committed by Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2013-14,2013-12-02,1359009,272,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1837,637,0,Cameron Ridley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2013-14,2013-12-02,1359009,274,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1837,637,0,Cameron Ridley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2013-14,2013-12-02,1359009,275,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1837,637,0,Jonathan Holmes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,32
2013-14,2013-12-02,1359009,277.5,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1835,635,2,Jonathan Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Texas,32
2013-14,2013-12-02,1359009,278.75,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1674,Vanderbilt,1835,635,0,James Siakam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,32
2013-14,2013-12-02,1359009,280,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1651,Texas,1828,628,7,Shooting foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2013-14,2013-12-02,1359009,281,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,12,4,1674,Vanderbilt,1828,628,0,Eric McClellan misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,33
2013-14,2013-12-02,1359009,283,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,16,13,3,1674,Vanderbilt,1828,628,0,Eric McClellan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,33
2013-14,2013-12-02,1359009,285,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,18,13,5,1651,Texas,1814,614,14,Kendal Yancy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,20.3,14.849999999999994,795437,Kendal Yancy,NA,0,Texas,Vanderbilt,34
2013-14,2013-12-02,1359009,286,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,18,13,5,1674,Vanderbilt,1791,591,23,Demarcus Holland steals the ball from James Siakam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,35
2013-14,2013-12-02,1359009,288,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,18,13,5,1674,Vanderbilt,1787,587,4,Shooting foul committed by Dai-Jon Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2013-14,2013-12-02,1359009,290,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,19,13,6,1651,Texas,1787,587,0,Demarcus Holland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2013-14,2013-12-02,1359009,291,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,19,13,6,1651,Texas,1787,587,0,Demarcus Holland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,36
2013-14,2013-12-02,1359009,292,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,19,13,6,1674,Vanderbilt,1787,587,0,Shelby Moats with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,36
2013-14,2013-12-02,1359009,306,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,19,13,6,1674,Vanderbilt,1761,561,26,Dai-Jon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,37
2013-14,2013-12-02,1359009,307,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,19,13,6,1651,Texas,1761,561,0,Connor Lammert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,37
2013-14,2013-12-02,1359009,308,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,13,9,1651,Texas,1748,548,13,Kendal Yancy makes a 3-point jump shot from 23 feet out. Javan Felix with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.849999999999994,795437,Kendal Yancy,Javan Felix,0,Texas,Vanderbilt,38
2013-14,2013-12-02,1359009,310,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,13,9,1651,Texas,1724,524,24,Shooting foul committed by Cameron Ridley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2013-14,2013-12-02,1359009,311,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,14,8,1674,Vanderbilt,1724,524,0,Eric McClellan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,39
2013-14,2013-12-02,1359009,312,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,15,7,1674,Vanderbilt,1724,524,0,Eric McClellan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,39
2013-14,2013-12-02,1359009,316,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,15,7,1651,Texas,1694,494,30,Offensive foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,40
2013-14,2013-12-02,1359009,317,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,15,7,1651,Texas,1694,494,0,Prince Ibeh with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Vanderbilt,40
2013-14,2013-12-02,1359009,322,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,22,15,7,1674,Vanderbilt,1682,482,12,Dai-Jon Parker with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,41
2013-14,2013-12-02,1359009,324,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,24,15,9,1651,Texas,1666,466,16,Isaiah Taylor makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,795435,Isaiah Taylor,NA,0,Texas,Vanderbilt,42
2013-14,2013-12-02,1359009,325,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,24,15,9,1674,Vanderbilt,1644,444,22,Damian Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,17.45,745922,Damian Jones,NA,0,Vanderbilt,Vanderbilt,43
2013-14,2013-12-02,1359009,326,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,24,15,9,1651,Texas,1644,444,0,Isaiah Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas,43
2013-14,2013-12-02,1359009,327,0,1,Texas,Vanderbilt,Longhorns,Commodores,4,4,24,15,9,1651,Texas,1637,437,7,Kendal Yancy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795437,Kendal Yancy,NA,0,Texas,Texas,44
