season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Manny Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Curtis Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Devonta White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - James Siakam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Eric McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
2013-14,2013-11-12,1359964,1,0,1,Vanderbilt,Georgia State,Commodores,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - R.J. Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Siakam,Josh Henderson,Rod Odom,Dai-Jon Parker,Eric McClellan,Manny Atkins,Curtis Washington,Devonta White,Ryan Harrow,R.J. Hunter
