season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Willie Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Raymone Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Aaron Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Glenn Baral,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - B.J. Glasford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Corey Allen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-11-22,1358700,2,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2013-14,2013-11-22,1358700,14,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,2379,1179,21,John Egbunu misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,795346,John Egbunu,NA,0,South Florida,Stetson,1
2013-14,2013-11-22,1358700,19,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,2359,1159,20,Willie Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.65,513521,Willie Green,NA,0,Stetson,Stetson,2
