season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Trevor Cooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Marlon Beck II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Magnus Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Yosef Yacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,NA,NA,NA,Starting Lineup - Nick Madray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,1,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-07,1358460,2,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Binghamton,1
2013-14,2013-12-07,1358460,4,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,2361,1161,39,Trevor Cooney blocks a Marlon Beck II 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.25,754110,Marlon Beck II,NA,0,Binghamton,Binghamton,1
2013-14,2013-12-07,1358460,5,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2361,1161,0,Trevor Cooney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Binghamton,Syracuse,1
2013-14,2013-12-07,1358460,6,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2351,1151,10,Trevor Cooney misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35,21.25,609796,Trevor Cooney,NA,0,Syracuse,Syracuse,2
2013-14,2013-12-07,1358460,7,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,2351,1151,0,Magnus Richards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Binghamton,2
2013-14,2013-12-07,1358460,10,0,1,Syracuse,Binghamton,Orange,Bearcats,4,4,0,0,0,2053,Binghamton,2313,1113,38,Jordan Reed misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,701486,Jordan Reed,NA,0,Binghamton,Binghamton,3
