season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jordan Vandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - KC Caudill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-03-09,1357339,2,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2013-14,2014-03-09,1357339,4,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2379,1179,21,Ryan Anderson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.4,9.95,604705,Ryan Anderson,NA,0,Boston College,North Carolina State,1
2013-14,2014-03-09,1357339,5,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1538,North Carolina State,2353,1153,26,Kyle Washington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,23.549999999999997,740400,Kyle Washington,NA,0,North Carolina State,North Carolina State,2
2013-14,2014-03-09,1357339,6,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2353,1153,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,2
2013-14,2014-03-09,1357339,7,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2344,1144,9,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,18.25,660081,Joe Rahon,NA,0,Boston College,Boston College,3
2013-14,2014-03-09,1357339,8,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1538,North Carolina State,2344,1144,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,3
2013-14,2014-03-09,1357339,9,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1538,North Carolina State,2338,1138,6,T.J. Warren makes a layup. Ralston Turner with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660085,T.J. Warren,Ralston Turner,0,North Carolina State,Boston College,4
2013-14,2014-03-09,1357339,10,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1317,Boston College,2325,1125,13,Olivier Hanlan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,5
2013-14,2014-03-09,1357339,11,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1317,Boston College,2325,1125,0,Kyle Caudill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2013-14,2014-03-09,1357339,12,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,4,-2,1317,Boston College,2321,1121,4,Kyle Caudill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604702,Kyle Caudill,NA,0,Boston College,North Carolina State,5
2013-14,2014-03-09,1357339,13,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,4,0,1538,North Carolina State,2303,1103,18,T.J. Warren makes a jump shot from 12 feet out. Tyler Lewis with the assist.,made,FALSE,FALSE,Jump Shot,24.1,16.849999999999994,660085,T.J. Warren,Tyler Lewis,0,North Carolina State,Boston College,6
2013-14,2014-03-09,1357339,14,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,4,0,1317,Boston College,2280,1080,23,Jordan Vandenberg blocks a Joe Rahon jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.85,660081,Joe Rahon,NA,0,Boston College,Boston College,7
2013-14,2014-03-09,1357339,15,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,4,0,1538,North Carolina State,2280,1080,0,Jordan Vandenberg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,7
2013-14,2014-03-09,1357339,17,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,4,0,1317,Boston College,2278,1078,2,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2013-14,2014-03-09,1357339,18,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,5,4,1,1538,North Carolina State,2278,1078,0,T.J. Warren makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,8
2013-14,2014-03-09,1357339,19,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,4,2,1538,North Carolina State,2278,1078,0,T.J. Warren makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,8
2013-14,2014-03-09,1357339,21,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,6,0,1317,Boston College,2261,1061,17,Olivier Hanlan makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.100000000000001,13.35,660079,Olivier Hanlan,NA,0,Boston College,North Carolina State,9
2013-14,2014-03-09,1357339,22,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,6,0,1538,North Carolina State,2238,1038,23,Ryan Anderson steals the ball from Kyle Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,10
2013-14,2014-03-09,1357339,23,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,8,-2,1317,Boston College,2234,1034,4,Olivier Hanlan makes a layup. Ryan Anderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660079,Olivier Hanlan,Ryan Anderson,0,Boston College,North Carolina State,11
2013-14,2014-03-09,1357339,27,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,8,-2,1317,Boston College,2210,1010,24,Personal foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,12
2013-14,2014-03-09,1357339,30,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,8,-2,1538,North Carolina State,2204,1004,6,Olivier Hanlan steals the ball from T.J. Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,12
2013-14,2014-03-09,1357339,34,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,8,-2,1538,North Carolina State,2199,999,5,Shooting foul committed by Jordan Vandenberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2013-14,2014-03-09,1357339,35,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,9,-3,1317,Boston College,2199,999,0,Ryan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13
2013-14,2014-03-09,1357339,36,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,10,-4,1317,Boston College,2199,999,0,Ryan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,13
2013-14,2014-03-09,1357339,38,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,10,-4,1538,North Carolina State,2173,973,26,Ralston Turner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.349999999999994,548681,Ralston Turner,NA,0,North Carolina State,North Carolina State,14
2013-14,2014-03-09,1357339,39,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,10,-4,1538,North Carolina State,2173,973,0,Lennard Freeman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,14
2013-14,2014-03-09,1357339,41,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,10,-4,1538,North Carolina State,2167,967,6,Lennard Freeman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,740395,Lennard Freeman,NA,0,North Carolina State,North Carolina State,14
2013-14,2014-03-09,1357339,42,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,10,-4,1317,Boston College,2167,967,0,Will Magarity with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,14
2013-14,2014-03-09,1357339,43,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,6,12,-6,1317,Boston College,2165,965,2,Garland Owens makes a layup. Olivier Hanlan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,746237,Garland Owens,Olivier Hanlan,0,Boston College,North Carolina State,15
2013-14,2014-03-09,1357339,46,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,6,12,-6,1538,North Carolina State,2165,965,0,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1357339,51,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,6,12,-6,1538,North Carolina State,2150,950,15,T.J. Warren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,12.150000000000006,660085,T.J. Warren,NA,0,North Carolina State,North Carolina State,16
2013-14,2014-03-09,1357339,52,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,6,12,-6,1538,North Carolina State,2150,950,0,Jordan Vandenberg with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,16
2013-14,2014-03-09,1357339,53,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,12,-4,1538,North Carolina State,2143,943,7,Ralston Turner makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.5,18.950000000000003,548681,Ralston Turner,NA,0,North Carolina State,Boston College,16
2013-14,2014-03-09,1357339,58,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,12,-4,1317,Boston College,2105,905,38,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.35,660081,Joe Rahon,NA,0,Boston College,Boston College,17
2013-14,2014-03-09,1357339,59,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,12,-4,1538,North Carolina State,2105,905,0,Lennard Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,17
2013-14,2014-03-09,1357339,60,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,12,-4,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2013-14,2014-03-09,1357339,61,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,8,12,-4,1538,North Carolina State,2105,905,0,Lennard Freeman with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,18
2013-14,2014-03-09,1357339,69,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,11,12,-1,1538,North Carolina State,2076,876,29,Tyler Lewis makes a 3-point jump shot from 24 feet out. Ralston Turner with the assist.,made,FALSE,TRUE,Jump Shot,43.1,20.450000000000003,660084,Tyler Lewis,Ralston Turner,0,North Carolina State,Boston College,19
2013-14,2014-03-09,1357339,70,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,11,12,-1,1317,Boston College,2046,846,30,Ryan Anderson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,18.55,604705,Ryan Anderson,NA,0,Boston College,Boston College,20
2013-14,2014-03-09,1357339,71,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,11,12,-1,1538,North Carolina State,2046,846,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,20
2013-14,2014-03-09,1357339,72,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,11,12,-1,1538,North Carolina State,2022,822,24,Tyler Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,19.950000000000003,660084,Tyler Lewis,NA,0,North Carolina State,North Carolina State,21
2013-14,2014-03-09,1357339,73,0,1,North Carolina State,Boston College,Wolfpack,Eagles,3,4,11,12,-1,1317,Boston College,2022,822,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,21
