season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Garrius Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Garrick Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Raphael Akpejiori,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Erik Swoope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Zach Auguste,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2014-02-19,1357559,2,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2013-14,2014-02-19,1357559,4,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2386,1186,14,Pat Connaughton makes a layup. Steve Vasturia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,601514,Pat Connaughton,Steve Vasturia,0,Notre Dame,Miami (FL),1
2013-14,2014-02-19,1357559,6,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,2,-2,1496,Miami (FL),2362,1162,24,Rion Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,2
