season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ethan Wragge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Bryant Mbamalu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elridge Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Shawn Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Xavian Rimmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,1,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,NA,NA,NA,Starting Lineup - Elfrid Payton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,2,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Lafayette,1,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,4,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2380,1180,20,Shawn Long makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.3,15.55,603109,Shawn Long,NA,0,Louisiana-Lafayette,Creighton,1,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,5,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,2,-2,1367,Creighton,2362,1162,18,Elfrid Payton steals the ball from Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Louisiana-Lafayette,2,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,6,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2341,1141,21,Bryant Mbamalu misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.55,567531,Bryant Mbamalu,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,3,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,7,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,2,-2,1367,Creighton,2341,1141,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana-Lafayette,Creighton,3,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
2013-14,2014-03-21,1417083,10,1,1,Creighton,Louisiana-Lafayette,Bluejays,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2314,1114,27,Personal foul committed by Bryant Mbamalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,4,NA,Grant Gibbs,Ethan Wragge,Jahenns Manigat,Doug McDermott,Austin Chatman,Bryant Mbamalu,Elridge Moore,Shawn Long,Xavian Rimmer,Elfrid Payton
