season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Ledrick Eackles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Adrian Fields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Craig McFerrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Desharick Guidry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Alex Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,1,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2013-14,2013-12-17,1360057,2,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2013-14,2013-12-17,1360057,10,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1471,Louisiana Tech,2379,1179,21,Michale Kyser misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.150000000000006,609326,Michale Kyser,NA,0,Louisiana Tech,Louisiana Tech,1
2013-14,2013-12-17,1360057,11,0,1,Louisiana Tech,McNeese State,Bulldogs,Cowboys,4,4,2,0,2,1471,Louisiana Tech,2373,1173,6,Michale Kyser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609326,Michale Kyser,NA,0,Louisiana Tech,McNeese State,1
