season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Casey Prather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Michael Frazier II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,1,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,2,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,7,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,2385,1185,15,Travis Wear misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,26.95,502881,Travis Wear,NA,0,UCLA,Florida,1,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,9,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,2382,1182,3,Personal foul committed by Jordan Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,12,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,2352,1152,30,Travis Wear blocks a Will Yeguete jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,7.75,551993,Will Yeguete,NA,0,Florida,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,15,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,2342,1142,10,Jordan Adams blocks a Scottie Wilbekin jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22,23.25,551992,Scottie Wilbekin,NA,0,Florida,Florida,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,16,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,2342,1142,0,Jordan Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCLA,2,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,19,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1668,UCLA,2328,1128,14,Travis Wear misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,15.65,502881,Travis Wear,NA,0,UCLA,UCLA,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,20,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,2328,1128,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Florida,3,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
2013-14,2014-03-27,1417038,21,1,1,Florida,UCLA,Gators,Bruins,4,4,0,0,0,1407,Florida,2319,1119,9,David Wear steals the ball from Michael Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,UCLA,4,NA,Patric Young,Scottie Wilbekin,Will Yeguete,Casey Prather,Michael Frazier II,David Wear,Travis Wear,Norman Powell,Jordan Adams,Kyle Anderson
